100
Atoms. Timestep: 1598900000
1 0.0475583 0.00748386 -0.0327225
1 0.305526 0.15583 0.918828
1 0.73856 0.0234215 0.0198018
1 1.39937 0.676753 -0.364462
1 0.561458 0.344694 -0.776181
1 0.526808 0.370879 -1.77633
1 -0.207299 0.849956 -2.25734
1 0.314388 1.70132 -2.32208
1 0.898938 1.70471 -3.1302
1 1.09651 1.94266 -2.18354
1 1.0444 1.66454 -1.22443
1 1.02776 0.658066 -1.29167
1 1.17614 1.07657 -0.393157
1 0.629751 0.24392 -0.364681
1 0.15745 -0.505385 -0.829181
1 -0.725607 -0.711469 -0.402944
1 -0.396524 0.00494702 -1.01342
1 -0.945171 0.691993 -0.534467
1 -0.39498 0.918389 -1.32974
1 -0.328592 1.75062 -1.87657
1 0.442352 2.292 -1.52292
1 0.495904 3.24287 -1.82566
1 0.324584 3.25688 -2.81521
1 -0.0659644 3.64134 -3.64999
1 -0.274945 4.43104 -3.07309
1 -0.0513603 4.51394 -2.10049
1 -0.290212 3.95692 -1.2942
1 -1.05047 3.89796 -0.645766
1 -2.00756 4.03575 -0.895252
1 -2.13756 4.84578 -1.4693
1 -1.89217 3.90685 -1.70806
1 -2.58207 3.74278 -2.42042
1 -3.4798 3.44824 -2.73324
1 -3.77937 2.73894 -2.09424
1 -3.26366 2.9703 -2.91667
1 -4.03579 2.55643 -3.39651
1 -3.48911 1.97488 -4.00352
1 -3.78328 1.2999 -3.32687
1 -3.08531 1.00886 -3.98385
1 -2.82594 1.76396 -3.37902
1 -2.23266 1.57179 -2.60054
1 -2.84024 2.36126 -2.72185
1 -2.16517 2.07688 -3.41173
1 -1.66522 2.76457 -3.92927
1 -1.80587 2.09388 -4.65235
1 -1.55861 1.56099 -5.47146
1 -0.878137 0.869714 -5.24987
1 -0.992348 1.67153 -4.65171
1 -1.90743 1.64157 -4.23356
1 -1.2387 2.2062 -4.72769
1 -0.29271 2.38459 -5.01158
1 0.497403 2.43466 -4.40868
1 0.524077 1.90583 -5.26256
1 1.35297 1.79038 -5.8068
1 1.09651 1.55248 -4.87343
1 1.66152 0.731479 -4.80458
1 2.48082 0.193876 -4.59983
1 3.16487 0.922424 -4.63408
1 3.11173 0.785018 -5.62413
1 3.66694 1.53743 -5.96996
1 3.65876 0.557658 -6.13385
1 3.92432 0.45409 -5.17282
1 3.462 0.448245 -6.05909
1 4.45184 0.336371 -6.20431
1 5.34809 0.430909 -5.7728
1 4.8389 -0.203903 -5.20864
1 4.58231 0.224727 -6.07703
1 3.64808 0.562374 -6.08124
1 2.98403 1.17422 -5.65177
1 3.03885 1.80274 -4.88594
1 2.78107 2.72721 -4.59855
1 2.77983 2.31935 -5.51503
1 2.51447 2.48824 -4.56481
1 2.04513 2.76611 -3.72557
1 1.08256 2.8385 -3.99481
1 0.524216 2.65359 -3.18257
1 -0.369624 2.22115 -3.33437
1 -1.32299 2.01334 -3.55412
1 -0.370367 2.25469 -3.35094
1 0.162763 1.43195 -3.54244
1 -0.521151 0.851157 -3.10545
1 -0.860274 0.0545704 -2.60045
1 -0.240187 0.113596 -3.38415
1 -1.11492 -0.362573 -3.43431
1 -1.43129 -0.43061 -2.49318
1 -0.878565 0.121974 -1.86604
1 -1.45055 -0.128813 -2.6433
1 -2.2502 0.433915 -2.85531
1 -2.56817 -0.0416699 -2.03631
1 -2.08486 0.258487 -2.85897
1 -2.2793 -0.469772 -2.20727
1 -2.43345 -1.30453 -1.68022
1 -3.04196 -0.52062 -1.58013
1 -2.05457 -0.612323 -1.51723
1 -1.15151 -0.362749 -1.85611
1 -1.54568 -1.20847 -1.4885
1 -0.558473 -1.13564 -1.65048
1 -0.163711 -1.99895 -1.35715
1 -0.0602924 -1.00411 -1.38939
1 -0.518937 -0.575721 -0.612022
