100
Atoms. Timestep: 1280000000
1 0.0236087 -0.0540853 -0.0368902
1 -0.916623 0.262727 -0.0181785
1 -0.681927 0.330196 0.957696
1 -0.00183727 0.664817 0.303073
1 0.663281 0.611286 -0.441224
1 0.120253 0.984041 0.311739
1 -0.74024 1.39991 0.00308065
1 -1.06203 0.97621 -0.844156
1 -0.169155 1.11281 -1.26322
1 -0.374511 2.05862 -1.52201
1 -0.632768 1.35575 -0.86503
1 -0.49256 0.948211 0.0379614
1 0.123697 0.980617 -0.74935
1 0.0256438 1.7725 -0.153334
1 -0.15126 2.16619 0.749262
1 0.0940399 2.83998 0.0603666
1 -0.457583 3.10205 0.855243
1 -0.873707 3.91942 0.447832
1 -1.00273 4.42151 -0.409565
1 -1.80073 4.60822 -0.978818
1 -1.21571 4.1658 -0.309092
1 -1.77293 4.24671 -1.13065
1 -0.820616 4.39817 -1.40445
1 -0.205105 5.12019 -1.08255
1 -0.0660007 4.44313 -0.36087
1 0.755283 3.94787 -0.0758553
1 0.731865 4.94669 -0.00546542
1 1.15161 4.04221 0.00580467
1 1.32253 3.73349 0.936198
1 0.36122 3.57897 0.703812
1 1.08622 3.1906 1.25763
1 0.7121 2.29957 1.5292
1 -0.262463 2.30964 1.74574
1 -0.0272401 1.88551 0.869111
1 0.275755 2.20629 -0.0273089
1 0.573424 2.27734 -0.983926
1 -0.228971 2.36037 -1.58077
1 -0.40677 1.66724 -0.884524
1 -0.0143911 2.54416 -1.14655
1 -0.0982009 2.09808 -2.03899
1 -0.575903 2.50695 -1.25942
1 -1.05845 1.74767 -0.823272
1 -1.32197 0.986234 -0.233678
1 -1.72787 1.86119 -0.50647
1 -2.3154 1.94763 0.294585
1 -2.51781 1.08607 0.767741
1 -2.66119 0.228513 1.2559
1 -1.83158 0.308856 1.81056
1 -2.19892 1.00258 2.42957
1 -1.38142 1.18417 1.87812
1 -1.50416 2.04589 1.38714
1 -2.35724 1.78726 1.83916
1 -1.73555 1.02664 2.0362
1 -1.80363 0.420171 1.23983
1 -1.68568 -0.153086 0.422845
1 -2.19382 0.398028 -0.240516
1 -2.88357 -0.288165 -0.469706
1 -2.7076 -0.731428 -1.3442
1 -2.5484 -1.03597 -2.28522
1 -2.94092 -1.81207 -2.78193
1 -3.26301 -1.59106 -3.70098
1 -3.96212 -1.82609 -3.03252
1 -4.58261 -1.04916 -2.96516
1 -4.30343 -1.24204 -3.91511
1 -3.55592 -1.77526 -3.52197
1 -4.19403 -1.04917 -3.79761
1 -3.39979 -1.64498 -3.83819
1 -2.39817 -1.67447 -3.85186
1 -1.44054 -1.58118 -4.10366
1 -2.09833 -2.19431 -4.53847
1 -2.50973 -1.34856 -4.1987
1 -1.98214 -1.84738 -3.51413
1 -2.22073 -2.63444 -4.0721
1 -2.82161 -2.03631 -3.54015
1 -2.04008 -1.97083 -2.91805
1 -1.43178 -1.19252 -3.09947
1 -1.21331 -2.1662 -3.07368
1 -1.82185 -1.40936 -2.83597
1 -1.71563 -1.20088 -3.81683
1 -0.783081 -0.904336 -3.59673
1 -0.0254487 -1.26823 -3.05019
1 0.687868 -1.80936 -3.50411
1 -0.0854182 -2.379 -3.25062
1 0.510101 -2.19383 -4.0271
1 -0.247515 -2.7917 -3.79076
1 0.549766 -3.39769 -3.71132
1 -0.144297 -3.95264 -4.1723
1 0.408784 -4.42353 -3.48068
1 -0.578297 -4.56043 -3.57472
1 -0.0159254 -5.34151 -3.29756
1 0.923521 -5.0922 -3.52805
1 0.0532776 -5.25538 -3.07782
1 0.38858 -4.42365 -3.50368
1 1.08452 -3.80841 -3.11788
1 0.443977 -3.12698 -2.74866
1 0.364305 -2.29952 -3.3064
1 -0.162536 -1.48302 -3.08271
1 -0.627459 -1.51263 -2.20268
1 -0.973904 -1.0347 -1.40749
1 -0.572388 -0.35508 -0.794865
