100
Atoms. Timestep: 1889300000
1 0.0614578 -0.00263086 0.00328662
1 0.361626 -0.927117 -0.271136
1 0.442352 -0.262324 0.478072
1 0.659178 0.708923 0.449558
1 -0.210456 0.831815 -0.0390757
1 0.0154407 0.663276 0.919199
1 0.875551 0.85471 1.38745
1 0.652013 -0.0389047 1.00283
1 1.36456 0.349887 0.425929
1 0.612836 0.854767 -0.00431033
1 0.30491 1.81143 -0.0163805
1 0.446393 1.85928 -1.00627
1 0.849665 2.46151 -0.313786
1 1.50935 1.92927 -0.854983
1 0.973931 2.62339 -1.34878
1 1.96203 2.54338 -1.506
1 2.92739 2.50602 -1.26883
1 2.24556 3.18629 -0.998818
1 3.17464 3.52766 -1.14963
1 2.2958 3.98068 -1.2954
1 1.88527 3.59835 -2.11386
1 1.65265 4.52604 -2.41959
1 2.3248 3.85767 -2.75962
1 2.05024 3.38577 -3.59185
1 1.05358 3.4236 -3.67228
1 0.703531 3.09416 -4.5436
1 0.29101 2.45955 -3.87804
1 0.411003 2.88893 -2.97932
1 0.209397 1.94323 -2.73485
1 -0.377933 2.75328 -2.68943
1 0.143897 1.96956 -3.03611
1 -0.647924 2.58006 -3.00485
1 -1.09808 2.06365 -3.7342
1 -1.40131 1.44036 -4.45846
1 -1.97504 1.56833 -5.26865
1 -1.88877 1.90257 -6.20495
1 -1.41263 1.96521 -7.07978
1 -2.1809 1.45602 -6.69311
1 -2.86396 1.5933 -5.9673
1 -3.6621 1.3111 -6.50734
1 -3.60982 2.00404 -5.7815
1 -2.70769 1.65105 -6.03234
1 -2.91231 0.695018 -5.8429
1 -2.30997 1.20229 -5.2285
1 -1.87728 2.094 -5.33621
1 -2.4719 1.3071 -5.1852
1 -2.11503 1.56968 -6.08356
1 -1.32834 1.01078 -6.35199
1 -1.51931 0.87813 -5.37941
1 -1.32662 1.78005 -4.98763
1 -2.09535 2.05159 -4.40703
1 -1.94471 2.58401 -5.24712
1 -2.91749 2.36467 -5.18528
1 -2.22488 3.0116 -5.48676
1 -2.27295 2.01613 -5.42541
1 -1.59577 2.55837 -5.92166
1 -0.994277 2.19028 -6.63113
1 -1.43794 2.83799 -6.01722
1 -1.89364 3.52504 -5.45223
1 -2.31417 4.23875 -5.99827
1 -1.97884 3.34223 -5.72897
1 -1.44688 4.12554 -5.38875
1 -0.498159 4.30722 -5.65146
1 -1.22292 4.56903 -5.00553
1 -1.49398 3.70569 -5.43837
1 -0.858278 3.15872 -5.9966
1 0.0196817 3.51826 -5.69896
1 -0.141409 3.19106 -6.63266
1 0.090417 2.35536 -6.13252
1 0.791154 2.01026 -5.50639
1 1.47211 1.94246 -4.7807
1 1.77147 2.01326 -3.83123
1 2.30733 2.30304 -3.04489
1 2.24827 2.0932 -2.07355
1 1.43442 2.25736 -2.63382
1 2.1035 2.58516 -1.96479
1 1.87951 1.73827 -2.45287
1 1.71066 1.10234 -3.20746
1 1.39392 0.698665 -2.34931
1 1.17691 -0.0325117 -3.00062
1 0.338576 0.436636 -2.75498
1 1.19056 0.199687 -2.29454
1 1.98548 -0.281628 -1.93693
1 1.08723 -0.323355 -2.38539
1 0.483416 0.470172 -2.42523
1 0.401858 -0.530564 -2.40329
1 -0.415163 -1.05373 -2.63188
1 0.387179 -1.52344 -2.26983
1 0.222168 -1.21928 -1.33226
1 0.194152 -1.7285 -2.20028
1 0.332117 -2.33634 -1.41918
1 0.0729071 -1.62896 -0.764936
1 0.989855 -1.58065 -0.374102
1 0.161855 -1.87721 -0.841534
1 0.425772 -1.91397 0.124867
1 -0.4872 -1.57682 0.341534
1 -0.68048 -1.69409 -0.633586
1 -1.21829 -0.994773 -0.160364
1 -1.0428 -0.209446 -0.750258
1 -0.165265 0.216511 -0.947735
