100
Atoms. Timestep: 1559500000
1 0.0210259 -0.00590751 0.039188
1 -0.0427199 0.874271 0.517424
1 0.4963 0.216815 0.00143995
1 1.14029 0.358551 0.756004
1 0.261902 0.200845 0.311769
1 -0.53377 -0.132548 -0.200549
1 -1.05029 -0.527236 -0.964848
1 -0.362041 -1.03273 -1.47606
1 0.597038 -0.861884 -1.25881
1 0.546389 -1.75787 -0.822957
1 1.20854 -1.00561 -0.762492
1 1.56216 -1.8999 -0.502172
1 0.865857 -2.38072 -1.05253
1 1.40076 -3.13995 -0.687427
1 1.50271 -3.97268 -0.144247
1 1.88124 -4.51671 -0.888986
1 1.77766 -5.1508 -0.126855
1 2.22471 -5.4274 0.726994
1 2.4266 -4.57146 0.260189
1 1.68191 -4.03997 0.662111
1 1.69362 -3.36825 -0.0762333
1 2.24149 -3.8842 -0.731676
1 1.57655 -3.58783 -1.41523
1 1.39994 -3.60326 -0.422468
1 1.79704 -3.10334 -1.19627
1 2.60551 -3.37064 -1.7296
1 1.89424 -2.92543 -1.18816
1 1.56463 -3.42398 -1.98868
1 1.01916 -3.45109 -2.82615
1 1.92821 -3.64042 -2.45308
1 1.72069 -4.17033 -3.27278
1 0.836985 -3.77816 -3.06475
1 1.582 -3.48536 -2.48208
1 2.52289 -3.56664 -2.79308
1 1.7174 -3.19476 -3.25779
1 0.799355 -3.45119 -2.95583
1 -0.190264 -3.5828 -2.95335
1 -0.0105444 -2.78988 -2.37543
1 -0.711484 -3.11637 -3.00097
1 -0.532801 -3.99795 -2.56524
1 -1.05662 -3.18098 -2.31774
1 -0.0878646 -2.9529 -2.16934
1 -0.313036 -2.29842 -1.45572
1 -0.16689 -2.25086 -0.468338
1 0.494575 -1.97254 -1.1607
1 -0.310211 -2.48767 -1.46691
1 0.0140815 -3.36946 -1.80288
1 0.365698 -4.13127 -1.25072
1 -0.159953 -4.49143 -0.477821
1 -0.637438 -3.88021 -1.10913
1 -0.586391 -4.87235 -0.968739
1 -0.905678 -4.24848 -0.259761
1 -0.927315 -3.48838 0.386686
1 0.0144552 -3.56032 0.716684
1 -0.833361 -3.24992 0.278958
1 -0.283568 -4.01991 0.615473
1 -0.890449 -4.21691 -0.160758
1 -1.35005 -4.98432 0.289712
1 -1.57362 -4.5957 1.18024
1 -1.04166 -3.90891 1.66974
1 -1.91736 -3.85164 2.15184
1 -1.40733 -3.39791 1.43153
1 -2.34358 -3.05164 1.40313
1 -2.01549 -2.34556 0.76751
1 -1.12805 -2.23097 1.21354
1 -0.548313 -2.2712 2.02681
1 -0.899585 -1.80611 1.21152
1 -0.234094 -1.0581 1.29361
1 0.739851 -0.83811 1.31452
1 0.0746067 -1.49311 0.950007
1 -0.0747516 -0.705353 1.54792
1 -0.251747 0.276207 1.49136
1 -0.851439 0.885947 2.01563
1 -0.531107 0.559222 2.90821
1 -0.595778 1.12836 2.08619
1 -0.266492 0.99422 1.14561
1 -0.418237 1.86477 0.672486
1 -1.32082 1.9658 1.0871
1 -1.03541 1.6339 1.99587
1 -0.425299 0.934162 1.62903
1 -0.696982 -0.00774279 1.79586
1 -0.484282 -0.883978 1.34861
1 0.522253 -0.939836 1.35406
1 1.47921 -1.21293 1.34109
1 1.95581 -1.85556 1.93787
1 1.8349 -2.09488 0.9705
1 1.31788 -2.92257 0.738433
1 0.939909 -2.0064 0.622863
1 0.933551 -2.0922 -0.37339
1 1.0146 -1.50622 -1.17614
1 1.20701 -1.14269 -0.261634
1 0.492004 -1.28567 -0.942537
1 -0.452374 -1.48307 -0.696533
1 0.331379 -1.16328 -0.166559
1 0.872935 -1.82851 -0.687254
1 0.218244 -1.07716 -0.690242
1 0.21162 -0.127566 -0.355277
1 0.54601 0.571254 0.28017
1 -0.17181 -0.10667 0.115158
1 0.120934 -0.871174 -0.45868
