100
Atoms. Timestep: 1710600000
1 0.0210788 -0.0508274 -0.0198185
1 0.0389728 0.646006 0.705437
1 0.50308 -0.221067 0.549479
1 0.750681 -0.964619 -0.0702475
1 0.0113246 -0.981064 0.597723
1 -0.115372 -0.0228123 0.339767
1 0.163276 -0.913899 0.707899
1 0.742406 -0.198174 0.320088
1 0.873218 -0.954824 0.961495
1 0.217785 -1.60184 1.34113
1 -0.683061 -2.0171 1.46334
1 -1.26125 -1.20475 1.38227
1 -0.51804 -1.7574 0.991078
1 -0.476716 -0.909323 1.50893
1 -0.0618224 -1.09105 0.616538
1 0.701259 -0.602555 1.03498
1 1.44014 0.0700863 0.901685
1 0.880893 0.0680059 0.0812552
1 1.09992 -0.777357 -0.407992
1 1.22156 -0.360234 -1.30707
1 0.275966 -0.444096 -1.62102
1 0.390643 -0.500295 -0.61792
1 0.973556 -0.789317 -1.37406
1 1.94748 -0.654412 -1.20746
1 2.1565 -0.11012 -2.02287
1 1.16908 -0.319278 -2.0115
1 1.70845 -0.0526157 -2.8144
1 1.44218 -0.853573 -2.28207
1 1.27852 0.114948 -2.09265
1 0.614374 0.697303 -2.5572
1 0.295355 1.56962 -2.17595
1 0.403683 1.79934 -1.20998
1 -0.0339636 1.55858 -0.348993
1 -0.521779 2.31824 -0.794522
1 -0.0398455 2.32491 0.0796973
1 -0.156423 3.24447 -0.299385
1 0.0387041 4.19959 -0.0366355
1 -0.202455 3.86105 0.879014
1 0.678049 4.16855 1.21435
1 0.925765 3.30227 1.64652
1 0.410639 3.22693 0.792842
1 0.286853 4.09419 1.27379
1 0.0454701 3.99311 2.241
1 0.0841983 3.01854 2.01875
1 0.726403 2.30696 1.76353
1 0.26572 3.16209 1.98667
1 0.321289 2.21458 1.6663
1 -0.565604 2.10776 2.12431
1 -1.48978 1.73852 2.24401
1 -0.978703 2.59527 2.34524
1 -1.43449 2.89392 3.18176
1 -2.01344 2.45668 2.49795
1 -1.17956 2.44805 1.93631
1 -0.344628 2.78226 1.49971
1 0.126758 2.11479 0.919299
1 0.386643 1.57611 1.72884
1 0.199388 1.40731 0.75992
1 -0.593854 1.95553 1.03929
1 -0.777364 2.88225 1.35345
1 -0.819908 2.22514 2.10257
1 -1.63267 2.4245 2.63958
1 -1.23161 3.28344 2.95493
1 -0.675289 4.08256 3.17161
1 -0.41306 3.5566 2.3529
1 -0.12405 4.46782 2.64858
1 -1.02384 4.05194 2.76551
1 -1.08813 3.05767 2.70816
1 -1.7093 3.82054 2.52197
1 -1.85077 2.82769 2.54165
1 -1.44281 3.37506 1.79962
1 -1.44519 2.39597 1.59544
1 -1.47263 2.8981 0.737887
1 -1.71871 2.2925 1.49828
1 -1.73545 2.65611 0.563935
1 -1.40524 3.17798 1.35061
1 -1.45151 2.39142 0.736582
1 -1.55443 2.83845 1.62645
1 -1.55897 3.82229 1.42316
1 -1.69494 3.02239 0.831006
1 -2.39486 2.32342 0.733612
1 -2.42819 3.3068 0.549838
1 -2.01644 2.74434 -0.168262
1 -2.84553 2.19635 -0.027819
1 -2.37046 1.31105 -0.106314
1 -2.06667 2.23945 0.0708951
1 -2.17081 1.78058 0.946624
1 -2.43383 2.58796 1.47404
1 -1.44888 2.42889 1.51864
1 -1.84236 1.57324 1.86005
1 -1.5383 1.42822 2.79878
1 -0.565297 1.54181 2.61723
1 -0.884331 2.05775 1.81433
1 -1.88184 2.00957 1.86567
1 -1.49266 2.68866 2.48961
1 -0.509637 2.84014 2.3373
1 -1.44819 2.5849 2.11325
1 -1.39469 1.60852 1.92066
1 -1.83459 0.720639 1.79876
1 -1.57189 0.0432521 1.10572
1 -0.858047 -0.158857 0.435386
