100
Atoms. Timestep: 1261400000
1 0.0183857 -0.00412686 -0.0100102
1 -0.365779 -0.696759 -0.606249
1 0.544951 -0.390422 -0.349358
1 -0.136888 0.199584 0.0863254
1 0.824951 0.431817 0.285155
1 0.185003 -0.332745 0.256394
1 -0.00401037 0.146525 1.11849
1 -0.203145 0.521459 2.01606
1 -0.227602 -0.44716 1.76822
1 -0.617457 -0.627775 0.858104
1 -1.17387 0.0519808 1.34775
1 -2.15091 0.164991 1.50331
1 -2.11402 -0.836931 1.54176
1 -2.50563 -0.134902 2.13959
1 -2.46897 0.176675 3.09209
1 -2.42661 0.984935 3.67504
1 -1.68915 1.64467 3.80221
1 -1.67412 2.6435 3.78004
1 -0.745442 2.43745 4.07721
1 -1.09055 3.10551 4.72614
1 -1.07558 2.63931 5.6105
1 -1.95575 2.18431 5.7483
1 -2.05559 1.84929 6.68471
1 -1.19938 1.3484 6.56778
1 -0.429547 1.85708 6.17271
1 -1.17155 2.51293 6.24087
1 -1.29462 1.71047 5.64961
1 -1.77425 0.834123 5.53807
1 -2.11061 1.19699 4.67068
1 -2.39714 1.45835 3.7447
1 -1.67257 0.880215 3.36174
1 -2.66276 0.997026 3.43682
1 -2.09873 1.28571 2.66945
1 -1.31654 1.81003 3.00808
1 -2.27659 1.9762 2.77641
1 -3.02642 2.42863 2.28534
1 -2.49734 3.25555 2.09788
1 -2.69178 2.80792 1.2281
1 -2.45879 2.40621 0.340982
1 -2.82777 3.24041 -0.0643574
1 -2.32411 2.70759 -0.742857
1 -1.37337 2.65285 -0.441671
1 -0.380596 2.58767 -0.576613
1 0.369893 3.17006 -0.893893
1 0.0141157 2.24188 -1.00476
1 -0.0990361 2.23651 -2.00006
1 -0.212383 1.27126 -2.25939
1 -0.38766 2.23113 -2.04914
1 -1.35707 2.01869 -2.16226
1 -0.871425 1.18931 -2.44291
1 -1.17677 0.231301 -2.42975
1 -0.898503 1.08459 -2.86367
1 -0.731883 0.278574 -2.2869
1 0.22149 0.124766 -2.03673
1 0.465526 1.06666 -2.22621
1 0.313769 0.149591 -1.85419
1 -0.0443657 1.07754 -1.73707
1 0.557311 1.85523 -1.5353
1 0.320096 2.79265 -1.28049
1 -0.180271 3.60338 -0.985694
1 -0.725917 3.27702 -0.215712
1 -0.0101561 2.73736 0.221313
1 0.688961 3.0005 -0.447814
1 1.27024 3.79773 -0.289404
1 1.12388 2.89444 -0.679022
1 0.871365 2.42983 -1.54013
1 0.820523 2.8186 -0.619355
1 0.183063 2.99546 -1.36664
1 -0.57457 2.80513 -1.99453
1 -0.6741 1.82641 -2.20276
1 -0.859751 1.32527 -3.04999
1 -0.999798 2.25205 -3.37775
1 -0.95036 1.4614 -3.99482
1 -0.396558 2.27553 -3.82495
1 -0.424026 1.98955 -4.78378
1 -1.24322 2.20456 -4.2532
1 -2.07981 1.74724 -4.52777
1 -2.19503 1.29495 -3.63091
1 -1.58865 0.502092 -3.69997
1 -0.869715 -0.187232 -3.77203
1 0.0614673 0.167858 -3.65453
1 -0.42559 -0.0547882 -2.81026
1 0.487531 -0.151489 -3.19985
1 0.905797 0.199492 -2.35693
1 1.75757 0.710367 -2.20518
1 1.705 1.65494 -2.53103
1 1.2967 2.51274 -2.22496
1 1.01363 1.86378 -2.92905
1 0.941486 0.857157 -2.89642
1 1.59529 0.683093 -2.16866
1 0.838507 1.19066 -1.76089
1 -0.11853 0.937888 -1.84271
1 -0.790753 1.48576 -1.34327
1 -1.28093 0.653706 -1.08481
1 -0.642987 1.30683 -0.688274
1 -0.654409 0.316156 -0.824955
1 -1.25765 -0.13583 -1.48364
1 -0.441226 -0.507871 -1.04373
1 -0.0571501 -0.99882 -0.25989
1 -0.00819863 -0.28242 -0.964381
