100
Atoms. Timestep: 1461900000
1 0.0100935 0.00946588 -0.0531565
1 -0.674095 0.497833 -0.586872
1 0.243286 0.887931 -0.554726
1 0.709257 0.249274 0.0536423
1 0.64494 1.03693 -0.559285
1 1.24667 1.42128 0.130258
1 2.18082 1.45838 -0.23246
1 1.66151 0.8008 0.315921
1 1.70812 -0.199198 0.305329
1 0.991478 0.385452 -0.0620515
1 1.00263 0.326887 -1.05386
1 0.770356 1.28664 -1.23719
1 0.780184 2.28742 -1.24761
1 0.481671 1.75017 -2.0421
1 0.645794 1.77334 -1.06516
1 0.205284 2.50964 -1.56856
1 -0.197044 3.2174 -0.985859
1 -0.490279 3.64671 -1.83759
1 -1.2325 3.73647 -1.17064
1 -2.08096 3.28272 -0.894855
1 -1.09883 3.13049 -1.03593
1 -2.0602 3.00349 -1.30139
1 -2.40565 2.19745 -1.78555
1 -2.41709 1.35006 -2.32425
1 -1.56622 1.50527 -2.83189
1 -2.23661 2.2485 -2.9568
1 -2.14998 1.6588 -3.75622
1 -1.50457 1.09894 -4.25796
1 -1.37356 0.50506 -3.47101
1 -0.926014 1.35421 -3.19418
1 -0.343814 1.41597 -2.38552
1 -0.566819 1.59892 -3.34579
1 0.145588 0.938757 -3.0992
1 1.1382 0.798392 -3.10605
1 1.81289 0.915968 -2.37418
1 0.97965 0.75653 -2.90788
1 0.418425 0.146108 -3.47033
1 0.239755 1.12586 -3.51012
1 1.00306 0.742425 -2.99373
1 0.863564 0.0775529 -3.7195
1 1.32646 0.52892 -2.95428
1 0.951709 -0.360839 -3.22408
1 0.123246 0.118512 -3.52346
1 0.931442 0.494389 -3.07074
1 1.65617 0.0014575 -3.55729
1 0.965507 0.704689 -3.41242
1 0.700836 0.722115 -4.37009
1 0.373011 0.119211 -3.65624
1 0.81028 -0.133274 -2.79179
1 1.23534 -0.424295 -1.93834
1 1.48906 0.319588 -2.56988
1 0.609531 0.38542 -2.10206
1 0.777411 1.32043 -1.78514
1 0.0936721 1.59811 -1.10465
1 0.661487 2.20989 -1.63976
1 -0.0852407 1.8199 -1.08897
1 0.741737 1.92666 -0.539902
1 0.573534 2.90492 -0.5911
1 0.265607 3.81995 -0.326329
1 0.657802 3.94193 0.58347
1 0.186471 3.52176 -0.190159
1 -0.389468 2.87468 -0.712965
1 -0.0101443 2.09071 -1.20745
1 0.612751 1.75197 -1.90872
1 1.15914 1.64475 -1.07809
1 0.552451 0.89064 -0.81696
1 0.348295 1.30129 -1.70639
1 0.97647 1.53147 -2.44955
1 1.28553 0.989595 -3.22841
1 0.841293 0.963486 -4.12991
1 1.054 0.828372 -3.16959
1 0.563913 1.34639 -3.87436
1 0.57567 0.380446 -3.62333
1 0.235133 1.15193 -4.14117
1 1.17007 1.41224 -4.38071
1 0.309184 0.915964 -4.49803
1 0.670564 0.544624 -5.35666
1 0.894998 0.517068 -4.38109
1 1.34705 1.12349 -3.72489
1 1.06959 0.983546 -2.7772
1 0.836803 1.4419 -1.92618
1 0.20432 1.08878 -2.62625
1 1.09959 0.657298 -2.73041
1 0.674739 1.38899 -2.2028
1 0.855725 1.62361 -1.24194
1 0.0345384 1.28837 -0.781512
1 -0.271804 0.939276 0.105597
1 -0.436001 0.680201 1.05616
1 0.188026 -0.10482 1.0776
1 -0.104397 -0.435349 1.97552
1 -0.170371 0.368411 1.38398
1 0.141155 0.623317 2.29683
1 0.093141 1.39763 2.93335
1 -0.779518 1.26855 2.46278
1 -1.53724 1.66746 1.94436
1 -1.54326 1.58958 0.947345
1 -0.769385 0.961315 0.851778
1 -0.717659 1.93497 0.639476
1 0.0279739 1.32248 0.376849
1 -0.259833 0.886302 -0.471301
