100
Atoms. Timestep: 1427300000
1 0.0571105 -0.00601588 0.0375796
1 0.242647 0.68133 -0.656122
1 0.532023 1.22905 -1.44976
1 0.0392795 0.828733 -2.22406
1 0.858044 0.765823 -2.79706
1 0.424173 0.613 -1.89831
1 0.264851 0.691981 -2.87788
1 -0.600904 1.03862 -3.23699
1 -1.0531 1.9023 -3.46698
1 -0.808136 0.975496 -3.19428
1 0.0960258 0.53409 -3.2542
1 -0.443784 0.465552 -4.09289
1 0.129174 0.107144 -3.35677
1 0.905831 0.240041 -3.9654
1 0.273002 0.315723 -3.20128
1 1.04659 -0.284809 -3.40957
1 1.05953 0.455696 -4.0803
1 1.15112 0.199353 -5.03932
1 1.25578 1.1482 -4.76981
1 0.564229 0.823225 -4.13956
1 1.3457 1.30596 -3.74031
1 1.51897 0.652032 -4.48149
1 1.00065 1.3817 -4.92899
1 0.413 1.9314 -5.50734
1 0.178101 2.34019 -6.38293
1 0.821732 1.59799 -6.55278
1 1.05585 2.54505 -6.3044
1 0.693424 3.4781 -6.36406
1 1.5426 3.06737 -6.7097
1 1.60705 2.11664 -6.38906
1 1.13992 2.63751 -5.6732
1 2.03909 2.8537 -5.29537
1 1.14089 2.67549 -5.70326
1 0.37268 2.05671 -5.89046
1 1.32749 2.33675 -5.92643
1 2.07505 1.93768 -5.39959
1 1.2591 1.384 -5.25696
1 1.15167 2.31564 -5.59715
1 0.891129 2.39701 -4.63617
1 0.162198 3.00312 -4.33222
1 0.0452862 2.12133 -3.86539
1 -0.72163 2.75944 -3.95464
1 -1.08439 2.40511 -3.09238
1 -0.60558 2.67697 -2.25748
1 -0.322113 2.32903 -1.36139
1 -0.975774 1.98897 -0.685896
1 -0.633622 1.64564 -1.56376
1 -0.611844 0.785811 -1.06199
1 0.296439 0.756211 -1.49254
1 0.216244 1.73769 -1.67665
1 0.527231 1.46554 -2.59064
1 0.156088 1.69013 -3.4902
1 0.799573 1.6233 -4.25321
1 0.163946 1.60522 -3.47601
1 0.446351 2.54313 -3.66701
1 0.242531 2.33703 -4.62157
1 0.879189 2.31907 -5.39607
1 0.45608 2.38135 -4.49161
1 1.37277 2.76073 -4.65365
1 1.37815 3.7496 -4.53313
1 0.737487 3.32627 -3.90383
1 0.0723423 4.00848 -4.20519
1 -0.20676 4.87742 -3.805
1 0.225266 4.64423 -2.92827
1 -0.395529 4.48011 -2.15882
1 -0.254529 4.60009 -3.14467
1 -0.0927049 5.50438 -2.75399
1 0.221784 4.63446 -2.37402
1 0.809764 4.7364 -3.18279
1 1.70714 4.29802 -3.222
1 1.49904 5.04708 -2.59192
1 0.969955 5.51908 -3.29602
1 1.69607 5.29631 -2.6487
1 2.39152 5.12281 -3.35711
1 2.29081 6.00363 -2.89308
1 1.31227 5.98278 -3.08859
1 0.464393 6.38467 -2.73198
1 -0.0282103 6.06063 -1.91657
1 -0.85503 6.0068 -1.36644
1 -1.53009 5.28215 -1.21566
1 -0.681332 4.77431 -1.05019
1 -1.39395 5.44374 -1.21034
1 -2.04822 4.72374 -1.4486
1 -1.91491 3.75854 -1.22033
1 -1.05477 3.5966 -1.70329
1 -0.742799 2.76027 -1.23951
1 -0.656893 2.51822 -0.265661
1 -1.46018 2.34372 -0.827787
1 -2.29698 2.71621 -0.436018
1 -3.00494 2.11539 -0.800295
1 -2.7044 1.16957 -0.872099
1 -2.21553 1.38833 -0.0269624
1 -1.8069 0.47408 -0.0255533
1 -2.81003 0.493436 0.0127226
1 -2.11171 1.172 0.227611
1 -2.63909 1.72195 0.873937
1 -1.83029 1.44491 1.38389
1 -1.89643 0.62705 0.821027
1 -1.18975 1.22313 0.434059
1 -0.332532 0.737623 0.595934
