100
Atoms. Timestep: 1981000000
1 0.0339193 -0.00524588 0.0102655
1 -0.753113 0.548763 -0.270004
1 -0.160902 0.269374 -1.01793
1 -0.885035 -0.398232 -0.823376
1 -0.610597 0.496883 -1.18726
1 -1.32459 -0.126038 -1.49856
1 -1.78246 -0.764108 -2.12488
1 -1.0144 -1.16585 -1.61903
1 -1.04299 -1.15674 -0.620769
1 -0.685893 -1.84735 0.0119895
1 -0.898742 -2.43594 0.788964
1 -0.77271 -2.72617 1.73427
1 -0.835976 -3.54587 1.15853
1 -0.513899 -2.59797 1.09745
1 -0.572384 -3.4155 0.519111
1 0.347376 -3.04138 0.411949
1 0.0629741 -3.74105 1.05489
1 -0.632188 -3.31294 0.482301
1 -1.14744 -2.47999 0.240192
1 -1.00244 -3.4505 0.0490341
1 -1.64167 -3.06504 0.71587
1 -0.753366 -2.72988 0.420149
1 -0.43075 -1.95597 0.971092
1 0.154169 -1.20151 1.27324
1 1.00082 -1.21698 0.741434
1 1.56057 -0.948827 -0.05617
1 1.59967 0.0310133 0.101491
1 2.4623 0.0828301 -0.399298
1 1.60439 0.500597 -0.677289
1 1.05184 0.356491 0.140939
1 1.75565 -0.155214 0.622535
1 0.958606 -0.654532 0.283743
1 1.25222 -1.56345 0.574724
1 1.49025 -1.22795 1.47849
1 1.63418 -2.21471 1.50837
1 1.52357 -2.93725 0.836959
1 0.873247 -3.63055 1.1357
1 1.40714 -3.39471 1.95296
1 1.55947 -2.43458 2.17854
1 2.3362 -2.33739 1.55907
1 1.68393 -2.48595 0.81532
1 1.12329 -2.32543 0.00456729
1 1.22328 -1.59764 0.687159
1 0.456938 -2.15128 0.362922
1 -0.424588 -2.51551 0.66979
1 -0.328239 -1.59303 0.282944
1 -1.28248 -1.56401 0.577106
1 -1.18248 -0.69437 0.0910976
1 -0.544553 -1.4332 -0.136497
1 -0.661552 -1.99737 0.67274
1 -0.348896 -1.31146 0.019821
1 0.45148 -1.18443 -0.567848
1 0.677663 -0.888367 -1.50811
1 0.958696 -0.0798328 -1.00058
1 1.71452 -0.702681 -0.792413
1 1.58754 0.250529 -1.06331
1 0.727265 -0.172496 -1.36561
1 1.09738 0.71805 -1.64658
1 2.06322 0.803085 -1.39457
1 2.88644 0.549843 -0.872299
1 2.47061 -0.192361 -1.40092
1 2.08178 0.242567 -2.209
1 2.39378 1.15332 -1.94231
1 1.72954 0.718572 -2.53691
1 0.918488 0.142464 -2.41178
1 0.354603 -0.550609 -1.9644
1 0.973536 -1.07612 -1.37558
1 1.47788 -1.01052 -0.52252
1 0.685947 -0.993539 0.0790031
1 0.28966 -0.464026 -0.673918
1 0.27983 0.456418 -0.286036
1 0.494233 -0.167111 0.466038
1 -0.242386 -0.719159 0.843589
1 0.723156 -0.834864 0.626806
1 0.561166 -1.15317 -0.303207
1 0.655761 -0.708753 0.586612
1 0.359854 0.221751 0.763096
1 -0.240658 0.932808 1.11976
1 -1.19539 0.691066 0.952399
1 -1.75215 0.940271 1.73832
1 -1.53811 0.0880292 1.26364
1 -1.3037 0.274917 0.309806
1 -1.89652 0.160512 -0.485724
1 -1.57948 0.707321 0.289583
1 -0.954647 0.564252 1.06246
1 -0.0437086 0.242183 0.796561
1 0.935595 0.0586428 0.708239
1 0.213717 0.565245 1.16895
1 0.801259 1.01552 0.501589
1 1.11522 1.67444 -0.184548
1 1.52914 1.44998 -1.07497
1 1.37978 1.35112 -0.0882846
1 0.440558 1.01764 -0.052167
1 0.78362 0.122128 0.251622
1 1.0959 0.519692 1.11934
1 0.59159 1.10275 0.485921
1 0.367787 0.346039 1.1016
1 0.176921 1.12624 0.505615
1 0.190937 0.155548 0.276876
1 0.732053 -0.686288 0.223304
