100
Atoms. Timestep: 1633300000
1 -0.00518095 0.00782127 0.00174946
1 0.0280265 0.636788 -0.770995
1 -0.576435 -0.141729 -0.936852
1 -1.04802 -1.00644 -1.11515
1 -1.52867 -0.814178 -0.26522
1 -1.0698 0.0228025 0.0150105
1 -1.26603 0.542742 -0.822461
1 -1.39036 1.15235 -1.60188
1 -1.25676 2.05762 -1.18605
1 -1.54083 1.22479 -0.701171
1 -2.27637 1.52515 -1.31342
1 -1.54943 1.19845 -0.702868
1 -0.631851 1.43648 -0.999092
1 -0.268159 2.05059 -1.70262
1 -0.655738 1.30266 -2.23982
1 -1.08582 1.48307 -3.12693
1 -1.14353 2.12403 -3.90167
1 -1.23792 1.19156 -3.56406
1 -1.78594 1.85526 -4.07404
1 -1.05552 1.32309 -4.50784
1 -1.77477 0.746778 -4.8737
1 -2.2576 -0.106548 -5.06447
1 -3.0259 -0.0363674 -4.43884
1 -2.97633 -0.900957 -4.94937
1 -2.02558 -0.61875 -5.06371
1 -1.56526 -0.630375 -4.17727
1 -2.35299 -1.24234 -4.15171
1 -1.43336 -1.60723 -4.28549
1 -1.64588 -2.33836 -3.63282
1 -2.56262 -2.29889 -3.21821
1 -3.0346 -1.8823 -3.99251
1 -3.27764 -1.66317 -4.93903
1 -3.49335 -0.992925 -5.64934
1 -2.88105 -0.81219 -6.41345
1 -2.30455 -1.46475 -5.92474
1 -2.3287 -2.27021 -5.33454
1 -2.53656 -1.38223 -5.75892
1 -1.83805 -1.41704 -5.04207
1 -1.3555 -0.610915 -4.7031
1 -1.59667 0.336347 -4.49601
1 -0.72602 0.364584 -4.99349
1 0.0246149 -0.14527 -5.4114
1 -0.410382 0.253158 -4.59889
1 -0.0770433 1.18187 -4.71259
1 0.122634 2.09527 -4.36542
1 -0.124675 3.06088 -4.38052
1 0.238662 3.06447 -5.31312
1 0.672078 2.39606 -4.70226
1 0.964239 3.24843 -4.26296
1 1.24523 3.38736 -3.30818
1 1.86245 4.12752 -3.57059
1 2.02751 5.08772 -3.78355
1 1.45443 4.59818 -4.44125
1 2.33437 4.15754 -4.2205
1 2.5611 4.32594 -3.25599
1 2.37935 3.40062 -3.59549
1 1.98795 3.02239 -2.76025
1 2.24458 3.30718 -1.83809
1 2.28188 3.0563 -0.861929
1 1.95198 2.358 -0.237453
1 1.12361 2.77664 0.139881
1 1.47743 3.67808 0.381279
1 2.44933 3.77089 0.590161
1 1.72901 3.60857 -0.0796763
1 0.890369 3.69059 -0.613259
1 0.35456 3.10015 0.00294102
1 0.880126 3.76429 0.52346
1 0.45412 4.54966 0.983293
1 1.28106 4.18422 1.40022
1 1.09615 3.90569 0.455554
1 1.86724 3.73404 1.08234
1 2.58336 3.60035 1.76665
1 1.59473 3.75174 1.84046
1 2.45843 3.50104 1.39998
1 1.52934 3.86548 1.41875
1 1.72727 3.12007 0.780832
1 1.15821 3.55644 0.0866543
1 0.886027 2.72773 0.566911
1 0.138312 2.07891 0.392399
1 0.420631 1.18053 0.0544787
1 0.619705 0.216903 -0.146027
1 0.654563 -0.230011 0.741263
1 0.452333 -0.921826 1.43115
1 -0.289653 -0.259847 1.48436
1 -1.07354 0.368911 1.49115
1 -0.443144 1.13759 1.55573
1 0.183794 1.58555 2.1921
1 -0.602742 1.12757 2.61755
1 -1.20288 0.542625 3.17031
1 -0.64038 1.00167 2.47801
1 -0.824398 0.965845 1.49561
1 -0.58233 1.52624 2.28994
1 -0.0916491 1.54351 1.41245
1 0.186656 0.879811 0.715367
1 0.985491 0.632143 0.174165
1 1.41289 0.0482616 -0.516018
1 0.886871 0.765924 -0.951472
1 1.62454 1.29479 -0.529576
1 1.49964 0.30121 -0.446397
1 0.945303 -0.0409433 0.310372
