100
Atoms. Timestep: 1970900000
1 0.064705 0.0333312 -0.0466668
1 0.917088 0.0907695 -0.566104
1 1.35997 0.862424 -0.111926
1 0.376015 0.869828 0.0678372
1 0.783225 1.72472 -0.2719
1 0.561059 2.22192 0.561098
1 1.12525 2.03436 1.37883
1 0.522512 1.25404 1.23757
1 -0.255158 0.637409 1.39394
1 -0.0199885 1.58354 1.16251
1 0.810369 1.07139 1.36081
1 0.40956 0.624903 2.15849
1 1.25592 1.14896 2.07806
1 0.694357 0.468052 1.59783
1 0.354982 1.07047 2.32932
1 1.27806 0.718175 2.47068
1 1.85352 0.140141 1.89282
1 1.4228 -0.611697 2.38895
1 0.643987 -0.506675 3.00358
1 1.55365 -0.0997859 2.99151
1 2.44834 -0.0293528 3.42996
1 1.79201 0.313464 4.10062
1 2.21739 0.105997 4.98577
1 2.0274 0.321056 4.02782
1 2.71163 0.503685 4.71834
1 2.78983 -0.415458 4.32841
1 2.83537 -1.03003 3.53663
1 2.66044 -1.24312 2.57786
1 3.38455 -1.21919 3.27171
1 3.8337 -0.566918 2.66005
1 3.29808 -0.135816 1.94129
1 3.4236 -0.904583 2.57578
1 3.2545 -0.0540418 2.06817
1 4.24624 0.0117103 2.11618
1 3.57371 -0.623557 2.48738
1 3.16257 -1.2658 1.84785
1 2.84582 -1.54745 2.75149
1 3.07119 -2.10272 1.94911
1 2.22547 -2.41124 2.38337
1 1.39962 -2.14711 1.88808
1 0.890753 -2.55433 1.1354
1 1.56007 -1.81703 1.06665
1 1.06304 -1.72191 1.93201
1 1.00256 -2.69324 2.15485
1 0.158526 -2.17012 2.11199
1 0.90799 -2.49987 2.68821
1 0.527293 -2.42134 3.6061
1 1.48858 -2.65967 3.5492
1 1.18982 -2.26252 4.41337
1 2.02583 -1.75805 4.63303
1 2.8938 -1.47469 4.22586
1 3.61323 -0.979217 3.74716
1 4.53762 -1.0298 3.39151
1 3.72746 -1.46265 2.9763
1 2.99492 -0.805325 3.16154
1 3.8193 -0.252467 3.06477
1 3.15612 -0.38734 2.32704
1 3.74405 0.406723 2.48587
1 3.02158 0.681735 3.11798
1 3.99506 0.769256 3.3301
1 4.07539 -0.137085 3.75061
1 3.25361 0.181839 4.22544
1 2.65066 -0.416952 4.77066
1 2.75846 -0.674289 5.73801
1 1.82276 -0.321254 5.74909
1 1.83593 -0.796188 4.86229
1 1.17245 -0.460246 4.19727
1 2.07761 -0.221837 4.52746
1 2.16974 0.522375 3.86041
1 2.22587 0.659334 2.86746
1 1.57078 -0.0947566 2.92941
1 2.40173 -0.28053 2.40449
1 2.8871 -0.648917 1.60955
1 3.36324 -0.467384 0.750941
1 3.50026 0.455963 1.10104
1 3.77413 0.30315 2.04616
1 2.95848 0.886934 2.10063
1 2.10097 0.904774 2.62729
1 1.60457 1.13191 3.46529
1 0.635145 1.31976 3.38519
1 0.0403916 1.27379 2.58853
1 -0.0516106 1.36616 1.59213
1 -0.518797 0.497329 1.77281
1 -0.550374 0.000866166 2.65241
1 -0.160141 0.342086 1.79772
1 -0.451387 1.15589 1.30718
1 -0.767821 0.227828 1.47567
1 -0.771877 -0.420344 0.709317
1 -1.66331 -0.383002 1.16179
1 -1.21787 -0.840918 0.386275
1 -1.10226 -0.982163 -0.592656
1 -1.38191 -0.130599 -0.145732
1 -1.22743 0.858479 -0.112775
1 -0.971056 0.312588 0.678849
1 -0.142325 0.717857 1.0783
1 -0.699146 0.323857 0.341012
1 -0.820126 -0.544873 -0.1325
1 -0.434653 -0.394389 -1.04522
1 0.25031 -0.424208 -0.312632
1 -0.275563 -0.74031 0.476143
