100
Atoms. Timestep: 1931600000
1 -0.023463 0.0641981 -0.0035224
1 -0.0655595 -0.422262 0.864364
1 -0.28842 -0.987151 1.66519
1 -1.22228 -1.21189 1.92624
1 -0.320327 -1.09918 1.50132
1 0.228955 -1.93902 1.55708
1 -0.458496 -2.17158 0.866789
1 0.430505 -2.11576 0.404439
1 -0.56093 -2.01196 0.444679
1 0.0641965 -2.35726 1.14476
1 -0.822037 -1.94863 1.38456
1 -0.869975 -0.985964 1.09994
1 -0.0905494 -1.38195 0.609517
1 0.866202 -1.47446 0.320262
1 1.08572 -2.36925 0.711488
1 2.01717 -2.09907 0.455433
1 2.15797 -2.17021 1.45017
1 2.70269 -2.67408 2.11281
1 2.21041 -3.36368 2.65684
1 1.59707 -2.59076 2.81508
1 2.11445 -1.86285 2.35656
1 1.95405 -1.03428 1.82495
1 0.991821 -1.17277 1.57651
1 1.47141 -1.52849 0.775286
1 1.14199 -1.4991 -0.163764
1 1.14013 -2.39525 0.281697
1 1.2457 -1.45937 -0.0710309
1 0.46732 -1.4138 0.55786
1 -0.496254 -1.4961 0.818759
1 -1.29526 -1.68749 0.254385
1 -0.347659 -1.61242 -0.0540864
1 -0.284974 -0.609545 -0.178111
1 -0.223188 -0.848363 -1.14551
1 0.312809 -0.0260433 -1.33533
1 0.140291 0.726716 -0.709997
1 -0.550837 0.00849436 -0.638028
1 -0.987273 0.159277 0.250825
1 -0.263356 0.268889 -0.431682
1 -0.837734 -0.0970464 -1.16675
1 -1.80945 -0.0235151 -0.965936
1 -1.20554 0.414107 -1.62784
1 -1.38495 1.40145 -1.5617
1 -0.868855 0.658255 -1.14827
1 -0.117855 0.883431 -0.522157
1 0.365613 0.455085 -1.28802
1 1.14557 0.997442 -1.58742
1 2.11734 0.882361 -1.78462
1 2.6246 1.02138 -2.64143
1 3.38008 0.578495 -3.13614
1 3.1311 -0.153532 -3.76808
1 2.78318 -0.835004 -3.12773
1 3.77302 -0.8601 -3.12242
1 4.1122 -1.65266 -3.61313
1 4.7114 -2.44796 -3.49862
1 4.07651 -1.71995 -3.2425
1 4.15745 -1.46486 -4.20721
1 3.93672 -2.32457 -3.7546
1 3.82582 -3.1334 -3.17484
1 3.55484 -2.39449 -2.55477
1 3.40118 -1.93793 -3.4349
1 3.37933 -1.31412 -2.65923
1 3.94406 -1.27112 -1.84135
1 3.07232 -1.73732 -1.68762
1 4.00315 -1.9073 -2.01198
1 3.50294 -1.25465 -2.58363
1 3.59314 -0.275209 -2.40855
1 3.39204 0.201741 -3.26369
1 2.81788 0.934267 -3.6311
1 3.29646 0.348102 -4.29035
1 3.46262 -0.283674 -3.53172
1 3.22033 -1.22999 -3.74757
1 2.35757 -1.44461 -4.20256
1 2.04933 -0.499369 -4.31273
1 2.49928 -0.20051 -3.47224
1 1.76803 -0.597486 -2.91683
1 0.834216 -0.921834 -2.80777
1 0.242613 -1.32883 -3.49854
1 0.495171 -1.69884 -2.61077
1 -0.430956 -2.02754 -2.8148
1 -0.40703 -1.06125 -3.07801
1 -1.07827 -1.6098 -2.57901
1 -1.05953 -2.23573 -1.80108
1 -0.464238 -1.44793 -1.65118
1 0.410288 -1.76016 -2.03218
1 0.723412 -1.2793 -2.84688
1 1.61585 -0.843768 -2.73747
1 2.45436 -0.394938 -2.42246
1 2.62202 -0.787562 -1.52059
1 2.05832 -0.556606 -2.32129
1 2.04477 -0.312498 -1.35502
1 2.51082 -0.81882 -0.624762
1 1.64265 -1.20874 -0.929636
1 1.49131 -0.29385 -1.30897
1 2.36375 -0.758405 -1.43482
1 3.13257 -0.431354 -0.890213
1 2.2248 -0.211082 -1.24869
1 2.40682 -1.1868 -1.16119
1 2.26082 -0.226204 -0.928321
1 1.40487 0.178085 -0.604021
1 0.518962 -0.259397 -0.771887
