100
Atoms. Timestep: 1572400000
1 0.0176343 0.0107249 -0.0110472
1 0.425686 -0.537052 0.71292
1 -0.325633 -0.341852 1.34566
1 -0.885203 0.297743 0.812071
1 -1.72508 0.807029 0.988971
1 -0.9092 0.354085 1.35909
1 -0.503061 -0.540061 1.17631
1 -0.573809 -0.702578 2.16637
1 0.337091 -0.900221 1.8228
1 0.276343 -0.415121 0.949976
1 0.902869 -0.0865897 1.64941
1 0.78099 0.434916 0.798485
1 0.246404 1.11137 1.30322
1 0.595689 1.77731 1.96643
1 0.699203 1.24732 1.12743
1 -0.0186291 0.553951 1.0396
1 -0.591195 0.457041 1.85445
1 -1.18373 -0.231836 1.43393
1 -2.14486 -0.504961 1.46858
1 -1.79125 -0.687952 2.39236
1 -0.933239 -1.19718 2.42773
1 -1.05996 -2.19218 2.42856
1 -0.137399 -2.43507 2.14019
1 -0.918702 -1.90968 1.80725
1 -1.53365 -2.19181 1.06931
1 -1.35281 -1.52683 1.7868
1 -1.25616 -2.49798 1.60541
1 -2.12388 -2.32433 1.13179
1 -2.40777 -3.2041 1.50575
1 -2.81777 -3.92097 2.05693
1 -1.90618 -3.89512 1.63862
1 -2.64033 -3.22872 1.51779
1 -2.3904 -2.31449 1.19228
1 -2.26859 -2.64774 0.258209
1 -2.76659 -1.79221 0.11683
1 -2.23309 -1.74256 -0.732716
1 -2.88757 -2.34296 -0.264202
1 -3.27419 -2.09419 0.622805
1 -2.98365 -1.77456 1.52544
1 -3.09633 -0.851578 1.14402
1 -3.23941 -0.356947 2.01088
1 -2.95549 -0.899138 1.21659
1 -2.4261 -1.302 1.96468
1 -3.2298 -1.79462 2.29995
1 -3.45794 -2.58572 1.73445
1 -2.67243 -2.75214 1.13032
1 -3.1544 -2.66107 0.253964
1 -4.07297 -2.84499 0.594577
1 -3.82948 -1.96902 1.01777
1 -4.38069 -2.54961 1.62732
1 -3.62762 -2.46655 2.28337
1 -2.94395 -2.32928 1.56391
1 -2.1818 -2.2717 2.21747
1 -1.70715 -3.14023 2.03819
1 -1.80109 -2.40468 1.3624
1 -2.67342 -2.66802 1.7789
1 -3.23927 -1.89162 2.04691
1 -3.54525 -1.92348 1.095
1 -3.2218 -2.59717 0.430713
1 -3.92711 -3.28743 0.589876
1 -3.71949 -2.34834 0.848213
1 -3.22815 -1.59548 0.397086
1 -3.17592 -2.15202 1.22418
1 -3.5064 -1.26922 1.556
1 -3.66145 -0.293117 1.40682
1 -3.73495 -0.754529 0.52258
1 -3.18661 -1.26724 1.18669
1 -3.55026 -2.04984 0.680069
1 -3.89958 -2.20908 -0.255114
1 -3.96658 -1.25466 0.0345983
1 -3.54327 -1.24509 0.941048
1 -2.97456 -1.37548 0.130897
1 -3.67006 -1.59481 0.811777
1 -3.05805 -0.828453 1.01324
1 -3.5517 -0.644502 0.159178
1 -4.34251 -1.24219 0.164752
1 -4.93297 -1.23041 0.971653
1 -4.94656 -1.19393 1.96898
1 -4.3302 -1.47317 1.23065
1 -4.83674 -0.853249 0.651106
1 -4.70382 -0.341847 -0.190709
1 -3.95524 -1.0036 -0.165431
1 -4.38566 -0.252646 -0.663328
1 -4.27035 -0.375857 0.327019
1 -3.54266 0.305321 0.324345
1 -2.909 -0.0683131 -0.346398
1 -2.07768 0.157201 0.150812
1 -1.36539 0.847199 0.190162
1 -0.386933 0.672065 0.0887993
1 0.269128 1.26011 -0.382291
1 -0.304599 2.07266 -0.278038
1 0.486853 1.8267 -0.849758
1 0.141573 1.51001 0.0399765
1 0.626191 0.814127 0.574934
1 1.24967 0.764692 1.36123
1 0.561801 1.45152 1.58158
1 0.367378 0.939102 0.741442
1 1.28929 0.574927 0.812302
1 0.382707 0.413928 1.18905
1 0.382324 -0.501734 0.779857
