100
Atoms. Timestep: 1832600000
1 -0.0382329 0.0318662 0.0581973
1 -0.381599 0.676781 0.735536
1 0.297693 0.346347 0.0871885
1 0.965434 -0.243942 0.535057
1 1.85811 -0.658472 0.70706
1 0.998358 -0.433465 1.15878
1 1.04889 0.32952 0.517567
1 0.471182 -0.444779 0.24884
1 0.911944 -1.3153 0.462007
1 1.51291 -2.01234 0.0769511
1 1.1659 -1.12246 0.364006
1 0.36152 -1.48653 -0.108506
1 0.933307 -1.43431 0.711306
1 0.181518 -0.818862 0.484246
1 0.854507 -1.49687 0.789022
1 -0.115984 -1.28158 0.769528
1 -0.331756 -2.16922 0.377185
1 -1.31692 -1.97736 0.443574
1 -1.68594 -2.61535 1.12078
1 -1.45762 -1.83213 0.54053
1 -1.20419 -0.925657 0.895661
1 -0.857837 -0.142898 1.41524
1 -0.847546 -0.106553 2.40648
1 -0.907267 -1.02006 2.81674
1 -1.63951 -1.13273 2.14445
1 -1.44581 -0.271864 2.60509
1 -1.01493 -0.281408 3.50817
1 -1.51297 0.568199 3.32872
1 -1.7359 0.732101 2.3622
1 -0.767964 0.962872 2.23181
1 -0.36945 0.212334 2.77103
1 -0.389844 1.06789 3.28899
1 0.260961 0.592241 2.67978
1 0.910746 -0.0825127 3.02306
1 1.37814 0.803863 2.96639
1 1.49964 1.25499 2.0778
1 1.95004 0.610135 2.68558
1 2.17506 1.48624 3.1245
1 2.74593 0.697534 2.8625
1 2.30929 -0.0935503 3.28415
1 2.70195 0.789272 3.52402
1 3.6746 0.898617 3.73643
1 3.16177 1.54034 3.16042
1 3.63436 1.70266 2.29831
1 2.90425 1.62641 2.97959
1 2.57744 0.747151 2.64147
1 2.19145 0.862037 3.5563
1 1.42773 1.5038 3.58124
1 2.12755 2.21354 3.51707
1 2.18011 2.83069 2.7361
1 1.47694 2.14445 2.94294
1 0.834315 1.69331 2.3233
1 1.05184 1.19206 3.15847
1 1.09644 0.232858 3.43486
1 1.14596 0.157014 4.43782
1 0.404081 0.672656 4.84516
1 1.00142 -0.116521 4.70878
1 0.814768 -0.879243 5.33128
1 0.740312 -0.162494 6.02305
1 0.199519 -0.861275 5.55687
1 0.464682 -0.476067 6.43943
1 -0.143662 -0.841436 5.73871
1 0.0876923 -1.41864 4.95995
1 0.352904 -0.599904 5.45971
1 -0.377449 -1.26807 5.34945
1 -0.167878 -1.22517 4.37075
1 -0.139209 -1.53555 3.42611
1 -0.777574 -0.777411 3.26201
1 -0.668425 -0.164807 2.47481
1 -1.23084 -0.648412 3.14476
1 -2.00936 -0.336842 2.59988
1 -2.42842 0.423859 2.09984
1 -2.22067 -0.216375 1.35732
1 -1.24016 -0.110724 1.50297
1 -0.53879 0.368108 2.04357
1 0.282799 0.496141 2.60492
1 0.608199 1.36991 2.24285
1 0.278082 2.22288 1.83134
1 0.941469 1.71381 1.29221
1 0.624309 0.975867 0.692065
1 -0.33494 1.07843 0.431201
1 -0.970469 0.480941 -0.0596795
1 -0.189032 0.837237 0.451814
1 0.107441 0.253865 -0.302615
1 -0.662072 -0.0143993 0.278162
1 -1.43515 -0.5927 -0.0112376
1 -1.76208 -1.40028 0.492126
1 -0.814755 -1.09106 0.499132
1 -0.252594 -1.30247 -0.294307
1 0.0139366 -2.13376 0.177415
1 0.625993 -2.87692 -0.115436
1 0.126662 -2.14835 0.349825
1 0.764738 -2.03032 1.10843
1 0.518585 -1.16795 0.659424
1 -0.479189 -1.12607 0.660679
1 0.427035 -0.886414 1.02032
1 0.571685 -0.228117 1.75962
1 1.06026 0.266791 1.03775
1 0.154532 0.365453 1.44965
1 -0.579364 -0.0375213 0.900811
