100
Atoms. Timestep: 1108000000
1 0.0179415 0.0443695 -0.0220251
1 -0.836397 -0.363648 0.30344
1 -0.0754121 -0.32296 0.951492
1 0.133982 0.284794 0.187332
1 0.925841 0.802192 0.497405
1 0.977274 1.77977 0.28142
1 0.450519 2.31457 0.956973
1 0.458749 2.17549 1.95517
1 1.06534 1.44621 2.28666
1 1.42033 0.8155 1.59989
1 2.10628 1.29369 2.14319
1 1.80171 1.64787 1.25937
1 1.96642 1.92218 0.310009
1 2.91059 1.78931 0.0228312
1 2.40294 1.27168 -0.665361
1 2.39399 1.56977 0.296456
1 2.02916 2.06196 1.08678
1 1.67739 1.19162 1.42076
1 2.36142 1.2037 2.14954
1 3.15472 0.599592 2.21412
1 2.26047 0.588109 1.78826
1 2.38188 1.1627 2.59855
1 1.73603 1.77743 2.1479
1 2.14962 1.02356 1.64209
1 2.65314 0.167104 1.53675
1 2.38781 -0.326365 0.70728
1 2.27156 0.0468147 1.63622
1 2.513 0.600136 0.83802
1 1.92728 0.433921 0.0455401
1 1.86397 1.42934 0.0937006
1 2.69289 1.92714 -0.159476
1 3.66562 1.73375 -0.320178
1 3.5624 2.7037 -0.0825249
1 2.7483 3.26901 -0.220252
1 2.84472 2.82579 -1.11292
1 3.12635 3.49348 -1.8024
1 2.72958 4.06065 -1.08182
1 2.22885 3.31426 -1.51129
1 2.24542 2.31633 -1.59484
1 2.26331 3.27514 -1.27325
1 1.65637 3.54829 -2.02084
1 0.818665 3.94583 -1.63583
1 0.306988 3.87467 -0.778801
1 -0.685722 3.90192 -0.879836
1 -0.811204 4.82012 -0.5096
1 -0.1286 4.14317 -0.788964
1 -0.789275 4.88879 -0.701875
1 0.138977 5.11878 -0.412322
1 -0.633341 4.50087 -0.279889
1 -1.15617 3.7166 0.0537418
1 -1.49027 3.59212 0.989215
1 -1.0422 2.74423 0.703489
1 -1.50974 2.17017 0.0260837
1 -1.43822 1.86547 -0.920261
1 -1.54739 0.926839 -0.591346
1 -0.86154 0.329453 -1.0058
1 -0.528399 -0.579439 -0.746436
1 -1.38507 -0.670449 -1.25648
1 -0.413226 -0.427061 -1.22458
1 -1.30784 -0.760782 -1.54599
1 -0.371711 -1.11132 -1.47963
1 -0.378294 -0.659341 -0.586539
1 -0.213056 -0.831682 -1.55799
1 -0.745616 -0.120964 -1.10378
1 0.210968 0.104391 -1.28384
1 0.56462 -0.497023 -1.99618
1 0.335572 -1.42568 -1.68956
1 1.23611 -1.31315 -1.25935
1 1.29014 -2.2585 -1.61018
1 1.78278 -3.04211 -1.99243
1 1.31697 -2.82834 -2.85733
1 1.2717 -2.34541 -1.97695
1 1.81606 -2.16706 -1.15652
1 0.892446 -1.81759 -1.12402
1 1.41866 -2.14091 -0.345792
1 1.68101 -1.54229 0.409323
1 1.76977 -2.04755 -0.451949
1 2.35714 -2.77071 -0.0757896
1 3.23994 -3.24227 -0.0192698
1 2.66551 -2.58504 0.476393
1 1.9203 -2.97538 1.03226
1 1.49093 -2.70952 1.88764
1 1.79682 -2.98148 0.975814
1 1.35017 -2.35555 1.60847
1 1.16627 -2.97656 0.849674
1 1.06476 -1.99675 1.00193
1 0.278864 -2.21263 1.5888
1 0.525373 -1.47263 2.21202
1 -0.0453403 -2.281 2.04813
1 0.245256 -2.53673 2.96813
1 0.0357124 -1.77446 3.57011
1 0.48925 -1.07741 3.02237
1 0.462191 -1.07514 2.02194
1 0.80969 -1.73552 1.35359
1 0.335855 -0.873356 1.51588
1 0.259112 0.118311 1.41
1 0.430168 1.09206 1.55425
1 0.162582 0.414936 0.868541
1 0.0394804 -0.0107504 -0.0264273
1 0.675971 0.247483 0.69344
