100
Atoms. Timestep: 1884200000
1 -0.00540758 0.0134152 0.0020569
1 0.520212 -0.446431 0.708179
1 1.19139 -0.239512 1.40942
1 0.863039 0.696882 1.51194
1 1.50588 1.25608 2.04081
1 2.40624 1.62478 1.80316
1 2.70704 2.50705 1.4337
1 2.25838 2.61986 0.5489
1 1.28427 2.41176 0.515723
1 1.26012 3.34797 0.868878
1 1.99138 3.93281 1.23625
1 2.58594 4.45021 0.61929
1 2.92159 5.21522 0.0836983
1 3.61507 5.27591 -0.634626
1 3.63609 4.54808 -1.32168
1 4.52054 4.39346 -0.879075
1 3.54424 4.26355 -1.05474
1 3.70618 4.5755 -0.116661
1 2.79703 4.1527 -0.160076
1 1.98436 4.39298 -0.683624
1 2.14373 3.81901 0.127532
1 2.19418 2.88902 0.485954
1 2.24458 2.82954 -0.512611
1 2.74502 2.01755 -0.20985
1 2.61471 1.08706 0.122895
1 1.7615 0.718328 -0.23913
1 2.45044 0.106703 -0.63203
1 1.48104 0.228047 -0.865636
1 1.92096 1.03993 -1.25473
1 2.32707 0.815086 -0.363451
1 2.45119 1.4446 0.400027
1 2.26265 1.535 -0.576264
1 3.23637 1.38828 -0.381468
1 2.32807 1.30965 0.0332515
1 2.70939 0.522696 -0.454132
1 3.44157 -0.0151853 -0.870538
1 2.67757 0.387093 -0.355005
1 2.96276 1.34334 -0.374063
1 3.0123 0.913153 0.535466
1 4.00482 0.991262 0.375453
1 3.10673 0.769404 0.756838
1 2.64618 1.54132 0.299465
1 3.13497 1.16326 -0.487114
1 2.76683 1.75627 -1.20868
1 2.32143 2.58197 -0.851292
1 1.34242 2.37369 -0.782682
1 1.58142 2.45358 0.176611
1 1.2745 1.55695 0.496799
1 1.57684 2.50417 0.619204
1 0.970867 1.74492 0.388455
1 -0.0144569 1.64348 0.264427
1 -0.629505 1.51953 -0.518773
1 0.317764 1.40681 -0.224096
1 -0.10521 2.23453 0.133005
1 0.262945 1.55152 -0.498171
1 -0.490552 1.69736 -1.14487
1 0.0934048 1.54057 -0.353241
1 -0.709613 1.97352 0.0243989
1 -1.25234 1.27604 -0.44927
1 -0.677155 1.22934 0.372168
1 -0.741217 1.97951 -0.288773
1 -1.05438 2.93143 -0.267225
1 -1.37587 1.99643 -0.40324
1 -1.40577 0.998891 -0.372425
1 -2.2917 0.528671 -0.302261
1 -1.66935 1.24867 -0.614724
1 -0.97367 1.6119 -1.24651
1 -1.12001 2.5822 -1.05091
1 -1.41749 2.21088 -1.92349
1 -0.798456 1.44801 -1.75955
1 -0.285085 1.17511 -2.5745
1 -0.176361 1.41581 -1.61205
1 -0.492625 0.493486 -1.86138
1 -0.312885 -0.203933 -1.16085
1 -1.26809 0.0929648 -1.11425
1 -0.57621 -0.114429 -0.426064
1 0.331737 0.289134 -0.526138
1 0.687766 1.01245 -1.12928
1 0.721215 1.9893 -1.32817
1 1.25318 1.75379 -2.14984
1 0.511089 2.06853 -1.55948
1 -0.440166 1.76988 -1.54726
1 -0.576816 2.31449 -2.37464
1 -1.32489 2.11795 -3.0094
1 -1.90012 1.96185 -3.80675
1 -1.51899 2.18382 -2.91387
1 -1.51926 1.89307 -1.95132
1 -1.85968 0.998084 -1.68017
1 -1.42457 1.75903 -2.16864
1 -0.497405 1.40324 -2.26591
1 0.00228917 0.540311 -2.34708
1 0.431139 0.0313084 -3.09012
1 0.679198 -0.851971 -2.67825
1 -0.0842706 -1.48733 -2.78429
1 0.109823 -0.733967 -2.15244
1 0.971863 -0.920882 -1.67613
1 1.09583 -0.0518344 -1.19644
1 0.435102 0.701619 -1.13898
1 -0.198628 1.40266 -0.814523
1 -0.637356 0.773136 -0.183141
