100
Atoms. Timestep: 1783100000
1 0.0779591 -0.00278924 0.0037425
1 0.953277 -0.0884966 0.487785
1 1.40508 0.634612 -0.0212255
1 1.56128 1.3491 0.657808
1 0.939679 2.11759 0.502808
1 1.5121 2.3952 1.27744
1 1.46507 2.74042 0.340674
1 2.07356 3.37012 -0.157061
1 3.04122 3.40295 -0.405168
1 3.67631 3.75101 -1.10133
1 3.27655 3.40654 -0.247845
1 2.63113 4.13972 -0.434285
1 1.84408 4.61962 -0.048723
1 2.68443 5.1476 -0.148761
1 2.78711 5.01813 -1.13075
1 2.81251 5.32272 -0.170099
1 2.78997 5.45541 0.824854
1 3.03707 6.2849 1.32097
1 2.76376 5.68426 2.06081
1 2.07269 6.22115 1.55719
1 1.82229 5.95068 0.63509
1 1.88964 6.40291 -0.25361
1 1.6309 6.25606 0.689978
1 1.20091 6.70035 1.48043
1 1.36958 7.49145 2.05474
1 2.25173 7.47101 2.51429
1 1.31089 7.17593 2.69272
1 1.49496 8.1489 2.5158
1 1.63897 7.46696 3.23295
1 1.33015 8.26899 2.72886
1 1.47223 7.66622 1.93948
1 1.63023 8.37312 2.63071
1 2.32614 8.89987 2.14005
1 1.76128 8.17741 1.76218
1 0.89642 8.63793 1.97336
1 0.555255 7.94367 2.60672
1 -0.220511 7.88194 3.23738
1 0.689421 7.52514 3.04249
1 1.06814 8.3696 2.67144
1 1.40818 8.32553 1.72524
1 0.811831 9.14213 1.68788
1 1.68837 8.67841 1.75024
1 2.35431 8.82102 2.49526
1 2.74656 8.47937 1.63801
1 3.35879 8.37346 0.849105
1 3.2869 7.60494 0.217479
1 3.86261 7.53168 -0.593995
1 2.97405 7.8971 -0.85799
1 2.55622 6.98622 -0.852196
1 3.03267 7.26991 -1.69036
1 2.85059 6.70762 -0.889389
1 3.0237 6.16198 -1.7115
1 3.72406 5.84688 -2.35284
1 3.31775 5.26976 -1.65069
1 4.31385 5.28818 -1.6664
1 4.77903 4.44739 -1.96066
1 5.70344 4.38639 -1.57523
1 5.11036 3.61522 -1.78773
1 5.05225 3.11825 -2.65808
1 4.17341 3.24662 -3.12009
1 3.5779 2.47211 -2.86522
1 2.63597 2.44207 -3.17817
1 3.48824 2.3964 -3.70053
1 4.41127 2.05199 -3.84132
1 3.77497 1.35749 -4.1725
1 4.19059 1.37182 -3.26377
1 3.43797 1.96652 -3.56072
1 4.00786 1.7339 -2.76486
1 3.34914 1.98665 -2.05304
1 4.3194 1.92277 -1.83255
1 3.44203 2.16515 -2.24213
1 2.68425 1.50806 -2.20846
1 1.90983 1.18896 -1.67246
1 1.8982 1.38082 -0.695198
1 1.74364 2.2121 -1.21847
1 1.14582 2.44121 -1.98412
1 1.67734 3.26864 -1.80871
1 1.37693 2.32613 -1.66369
1 1.40722 2.48267 -2.65227
1 0.931136 3.19249 -2.12787
1 1.8489 3.10809 -2.51975
1 2.12261 2.17303 -2.74051
1 2.83183 2.79545 -3.05943
1 2.25406 2.83446 -2.25278
1 2.16423 1.84135 -2.1929
1 2.64802 2.70822 -2.09193
1 3.45715 3.29811 -2.1232
1 2.99736 4.14345 -2.40278
1 2.68037 3.23129 -2.15936
1 3.23482 3.10691 -1.33965
1 2.4151 3.07512 -1.91522
1 3.32706 2.79691 -2.21449
1 2.48341 2.51497 -2.68569
1 1.68991 2.13759 -3.16001
1 1.30881 2.12053 -2.22722
1 0.962837 1.20867 -1.99083
1 1.38639 1.05927 -1.09135
1 0.667806 1.75368 -0.989832
1 0.574747 1.09051 -0.250768
1 0.119833 0.810784 0.592079
