100
Atoms. Timestep: 1978600000
1 0.00843483 -0.0414712 -0.00454994
1 0.225237 0.225011 -0.951432
1 0.0391222 -0.657983 -0.514694
1 -0.0693962 -1.64854 -0.390368
1 -0.956626 -1.17408 -0.31598
1 -1.68814 -1.73009 0.0761351
1 -1.59395 -1.60327 -0.921257
1 -1.05952 -2.40954 -1.15928
1 -0.836755 -1.43931 -1.28225
1 -1.58873 -1.70604 -1.8905
1 -0.811512 -1.39351 -1.35234
1 0.0133089 -0.856111 -1.12829
1 -0.0576385 -1.01462 -0.145756
1 0.904535 -0.871086 0.0936663
1 1.81836 -0.511138 0.278384
1 1.9182 -1.23138 -0.409251
1 1.00165 -0.988047 -0.0927447
1 0.211428 -1.10964 -0.705705
1 0.672648 -0.722069 -1.5015
1 0.84001 0.249484 -1.35756
1 -0.107412 0.113188 -1.07251
1 0.597777 0.493173 -1.6766
1 0.512631 1.13975 -2.43624
1 -0.214713 1.34863 -1.78118
1 -0.829938 2.10297 -2.01395
1 -1.41445 2.42016 -2.75984
1 -0.825431 2.87779 -3.42383
1 -1.34809 2.03631 -3.41123
1 -0.915927 1.18083 -3.68094
1 -1.28413 0.339446 -3.28658
1 -1.44218 1.32245 -3.19113
1 -1.54595 1.5131 -2.20811
1 -2.18263 1.29109 -1.47364
1 -1.98655 2.26929 -1.38999
1 -2.089 1.7684 -0.529046
1 -2.11966 2.72106 -0.212137
1 -1.49407 3.50206 -0.166553
1 -0.959596 2.84474 0.358992
1 -1.07196 2.91505 1.35388
1 -1.87431 2.32235 1.26496
1 -1.58147 1.36937 1.32824
1 -0.996994 2.13047 1.60648
1 -0.879553 1.47435 2.34388
1 0.0400589 1.31638 1.98333
1 -0.669801 1.49531 2.6626
1 0.0147524 2.19024 2.45395
1 -0.00970541 1.43972 1.79961
1 0.891981 1.0897 2.05508
1 0.766968 1.58097 1.19007
1 -0.0629765 2.13002 1.30027
1 0.215577 3.10155 1.31276
1 0.191632 4.03969 0.965355
1 -0.250403 4.92838 0.812745
1 -0.170365 5.48099 1.64952
1 -0.20632 4.47886 1.68254
1 -0.0882313 4.39603 2.66891
1 0.808227 4.53591 2.23592
1 1.71309 4.24454 2.5258
1 1.72044 5.00539 1.8732
1 1.61808 4.47632 1.03718
1 2.19664 3.98768 1.68737
1 1.26659 4.21728 1.40917
1 0.860849 3.40323 1.828
1 1.20795 4.01324 1.10947
1 1.34314 3.05639 0.859123
1 1.84166 2.92309 0.00151452
1 2.03561 3.84413 -0.343768
1 1.20918 4.39863 -0.230533
1 0.958456 5.04724 0.487868
1 1.85557 4.67154 0.715163
1 1.47199 5.00083 1.57963
1 0.473585 4.95972 1.53486
1 0.307027 4.65358 2.47102
1 -0.288684 5.43343 2.64123
1 -0.445458 4.45211 2.76074
1 0.366145 3.8939 2.89749
1 -0.309309 3.48824 2.28392
1 0.403286 2.79316 2.26064
1 0.542334 3.54904 1.6193
1 0.399384 2.71645 1.10086
1 0.133383 1.97591 1.71599
1 -0.587239 2.46901 2.20043
1 -1.50849 2.6105 1.83175
1 -1.61765 3.60466 1.82337
1 -2.26311 3.11679 1.24252
1 -1.83217 2.20534 1.34256
1 -1.31479 1.3535 1.30471
1 -1.31369 0.62828 0.607929
1 -0.79345 0.154722 -0.107258
1 -0.375932 0.907015 0.402859
1 -1.30564 0.737494 0.72263
1 -0.785448 0.230219 0.0398671
1 -0.217002 -0.549103 0.295791
1 0.707989 -0.168824 0.242398
1 0.591936 0.605781 -0.370741
1 0.811132 1.24062 -1.10534
1 0.0540712 1.33586 -1.75714
1 0.122137 0.632787 -1.04664
1 -0.14323 0.935017 -0.128887
1 0.679916 0.615751 0.340377
