100
Atoms. Timestep: 1256700000
1 0.0173283 0.0703728 0.0284482
1 0.76048 0.720995 -0.11913
1 0.680937 1.62986 -0.520393
1 0.194326 0.974843 0.0599082
1 0.0387971 0.313598 -0.667212
1 0.282061 0.207507 0.302971
1 -0.670742 0.497456 0.255532
1 -1.45472 -0.133281 0.250525
1 -2.24455 -0.220416 0.852493
1 -2.23591 -0.807884 0.0477044
1 -2.70608 -1.56955 0.486879
1 -3.60929 -1.84374 0.156078
1 -3.22753 -2.69395 0.525651
1 -3.54106 -3.64263 0.460182
1 -4.08085 -2.88911 0.105461
1 -3.67043 -3.79521 0.180873
1 -2.94653 -3.10187 0.205796
1 -2.00853 -3.2526 0.512502
1 -2.74595 -2.63976 0.809477
1 -3.30999 -2.30046 0.0567464
1 -3.31335 -1.40746 -0.376222
1 -2.41512 -1.03519 -0.605779
1 -2.75816 -1.73906 0.0170851
1 -3.14122 -2.32314 0.734703
1 -2.947 -2.65188 1.66043
1 -3.92374 -2.63619 1.42672
1 -4.63862 -3.05049 0.865959
1 -5.11418 -2.86899 0.00703709
1 -4.48643 -2.33207 -0.551949
1 -3.80593 -1.9635 -1.18202
1 -4.2001 -2.7332 -0.692116
1 -5.0525 -3.25362 -0.603295
1 -4.38569 -3.44995 -1.3252
1 -3.97405 -3.42684 -2.23961
1 -3.36911 -4.01374 -1.71573
1 -2.49171 -3.52126 -1.79035
1 -2.45641 -3.31617 -2.76912
1 -2.72354 -3.96062 -2.0446
1 -3.23397 -4.50694 -2.70894
1 -2.77245 -3.88587 -3.33525
1 -2.88298 -4.24167 -4.26116
1 -2.45328 -3.45799 -3.82199
1 -2.89116 -2.71554 -4.32425
1 -3.71813 -2.68424 -4.8885
1 -3.12214 -2.76984 -5.68254
1 -2.9185 -3.04777 -4.73928
1 -3.17842 -3.57219 -3.92497
1 -3.96241 -2.95511 -3.83593
1 -4.92276 -2.7209 -3.70696
1 -5.434 -2.6336 -2.85335
1 -6.35533 -2.35659 -3.10453
1 -7.05319 -1.66613 -3.27639
1 -7.95154 -1.30779 -3.02568
1 -8.83817 -1.69557 -3.25949
1 -8.53821 -0.913287 -3.8082
1 -8.07982 -1.65838 -4.2843
1 -8.46826 -1.72154 -3.35519
1 -8.25001 -0.854999 -2.9115
1 -7.26066 -0.736467 -2.96358
1 -6.81209 -1.14826 -2.16623
1 -7.12661 -0.196824 -2.14206
1 -7.45817 -0.771884 -2.88439
1 -8.05671 -0.264464 -2.25351
1 -8.27278 -0.464169 -3.20971
1 -7.71734 -0.553435 -2.39001
1 -7.25559 -0.576604 -3.27362
1 -6.92718 -1.2019 -3.97915
1 -7.39037 -0.460288 -3.49809
1 -6.73723 0.203738 -3.87708
1 -6.07246 0.631629 -3.26269
1 -5.63323 0.291968 -2.42949
1 -5.42248 -0.689714 -2.38535
1 -5.91169 0.120935 -2.05728
1 -5.09664 -0.189376 -2.54629
1 -4.16572 -0.555196 -2.4913
1 -5.04007 -0.392474 -2.97317
1 -4.18519 -0.215421 -2.49476
1 -4.5904 0.703388 -2.5482
1 -4.18071 0.161476 -3.28821
1 -3.88861 -0.764735 -3.06828
1 -3.40768 -0.0393827 -2.56981
1 -3.88065 0.742842 -2.99472
1 -3.37141 1.10625 -2.21078
1 -3.73826 0.597177 -1.42872
1 -4.62021 0.705276 -1.8874
1 -3.96933 -0.0419539 -1.81055
1 -3.73254 0.511954 -1.01221
1 -3.64894 0.651396 -0.0232077
1 -2.79081 0.129384 0.00569714
1 -3.07521 -0.257092 -0.871959
1 -2.35329 0.424103 -1.00328
1 -2.81077 -0.304912 -0.493446
1 -2.23614 -0.751994 0.194436
1 -1.62023 -0.0257083 0.505207
1 -1.52221 -1.02182 0.527402
1 -1.88721 -1.54725 -0.244294
1 -0.98274 -1.4645 0.191409
1 -0.129647 -1.16717 0.627014
1 0.524109 -0.41434 0.67012
1 -0.373904 -0.770057 0.377749
