100
Atoms. Timestep: 1195900000
1 -0.0578964 -0.0275442 -0.0244311
1 -0.45411 0.892942 0.0634714
1 -0.342126 1.0963 1.03729
1 -1.0718 0.75459 0.440301
1 -0.928059 -0.165904 0.0618972
1 -0.53685 0.219751 -0.773077
1 -0.010174 0.754231 -1.43687
1 0.396865 1.29593 -0.701148
1 1.35064 1.34062 -1.00872
1 1.8165 0.544094 -1.387
1 2.33023 -0.308589 -1.4963
1 2.59709 -1.01128 -2.15968
1 3.20986 -1.6503 -1.69644
1 3.0225 -2.34763 -0.991235
1 2.80953 -2.99375 -0.264667
1 3.36517 -3.54155 0.352269
1 3.63702 -2.62989 0.0572545
1 2.70319 -2.48983 -0.280927
1 1.71503 -2.54246 -0.375823
1 1.58396 -3.53334 -0.274033
1 1.68326 -4.10979 0.530961
1 1.11158 -4.62188 1.18088
1 0.564211 -4.03254 1.77671
1 0.0454563 -4.34395 0.973421
1 0.418271 -5.17103 0.545013
1 -0.49177 -4.76016 0.573395
1 -1.16947 -4.22385 1.0852
1 -0.744148 -3.43122 0.642525
1 -0.24876 -4.15026 1.12326
1 -1.0719 -3.63071 1.34103
1 -0.488763 -2.93508 1.74923
1 0.410399 -3.19149 2.09057
1 0.437198 -2.28823 2.5058
1 0.668083 -1.5855 1.83154
1 0.704802 -2.07059 0.956187
1 -0.138653 -2.3253 1.43125
1 0.000882801 -2.81595 2.28927
1 -0.810174 -2.26099 2.45186
1 -0.914061 -3.16702 2.046
1 -0.40565 -3.97141 2.35944
1 -0.57579 -3.24636 1.69512
1 -0.795306 -3.91034 2.4031
1 -1.65043 -3.47429 2.13276
1 -1.95617 -2.96291 2.94099
1 -2.42917 -2.4447 2.22782
1 -2.17018 -1.78899 1.51411
1 -2.4455 -0.837018 1.60839
1 -1.69291 -1.47233 1.75267
1 -1.81512 -1.55859 2.73269
1 -2.51589 -0.935899 3.07856
1 -1.99591 -0.107674 2.87081
1 -1.91493 0.495239 2.07645
1 -2.25833 0.627211 1.14076
1 -3.07204 0.808698 1.68746
1 -3.53554 -0.0729071 1.62482
1 -3.98645 0.266156 0.801684
1 -3.32297 0.950037 0.482256
1 -2.98573 0.516744 -0.353647
1 -3.42596 0.868353 0.469267
1 -3.64599 -0.107861 0.468613
1 -4.33925 -0.572443 -0.0768397
1 -4.99754 0.168234 0.0568575
1 -5.85493 0.639793 -0.160619
1 -6.31876 -0.205678 -0.424762
1 -5.82532 0.0265929 -1.26989
1 -5.18197 -0.452355 -0.671193
1 -4.57635 0.114423 -0.13393
1 -3.70771 0.487085 0.204217
1 -3.38554 -0.452221 0.266428
1 -2.78202 -0.973842 -0.338846
1 -3.18248 -0.758911 0.548846
1 -3.12052 -0.863553 -0.442206
1 -3.12626 -1.01515 -1.43338
1 -2.74893 -0.287105 -0.85528
1 -3.42168 -0.0136653 -1.54396
1 -3.85798 0.22345 -0.674517
1 -4.18154 1.01691 -1.18507
1 -3.31751 1.46733 -1.41931
1 -3.07574 0.599583 -0.995536
1 -2.68521 0.380112 -1.89427
1 -1.71264 0.168699 -2.00029
1 -0.78582 -0.224863 -1.9839
1 -0.00593627 0.122758 -2.51504
1 0.532951 -0.234828 -1.75487
1 0.879043 -0.986088 -1.20808
1 0.183112 -1.15498 -1.89961
1 0.272123 -1.63069 -2.77025
1 1.05021 -2.05147 -2.30355
1 0.835768 -1.40922 -3.04461
1 0.0163236 -1.11074 -2.55312
1 -0.253842 -1.32787 -3.4863
1 0.66728 -1.0046 -3.27874
1 0.749551 -1.97471 -3.07338
1 0.105499 -2.0671 -3.82428
1 0.477741 -1.34299 -3.23832
1 0.704748 -0.655919 -2.55241
1 0.30228 -0.742185 -1.63333
1 0.233646 -0.451908 -0.677138
1 -0.703104 -0.794916 -0.586333
1 -1.03794 0.0464518 -0.157723
