100
Atoms. Timestep: 1027300000
1 -0.00944022 0.0213248 0.0207339
1 0.926892 0.0135054 0.363808
1 0.155689 0.644326 0.453125
1 0.640091 0.730378 -0.423099
1 0.16026 -0.141172 -0.570981
1 -0.204383 -0.836802 -1.19478
1 0.711327 -1.21362 -1.05983
1 1.70061 -1.15944 -1.17574
1 1.58456 -0.605473 -2.00786
1 2.4693 -0.904702 -2.38174
1 2.97281 -0.120984 -2.02231
1 3.34645 0.711215 -2.44209
1 3.90919 0.0201083 -1.9832
1 3.09363 -0.461503 -1.65932
1 2.27695 -1.03183 -1.78231
1 1.90152 -1.8006 -2.27949
1 1.67395 -2.75687 -2.46721
1 1.17654 -2.42694 -1.66338
1 0.735697 -3.03164 -0.996944
1 1.579 -3.47275 -0.681295
1 1.18888 -2.67068 -1.13388
1 0.597108 -2.82541 -0.331949
1 -0.0946188 -2.53426 -0.996864
1 0.86 -2.30347 -0.847777
1 0.204898 -1.55812 -0.717456
1 -0.189018 -2.3302 -1.21723
1 -1.03312 -2.85448 -1.11705
1 -0.71381 -2.19861 -0.437446
1 0.220308 -1.90847 -0.660102
1 -0.571926 -1.98847 -0.0505915
1 -0.0858911 -2.85582 -0.14877
1 -0.159374 -3.38591 0.695094
1 -1.0836 -3.01887 0.768798
1 -1.02446 -4.01613 0.805483
1 -0.790309 -4.53185 1.63477
1 -0.559778 -4.72469 0.68813
1 -1.05999 -5.18499 1.42866
1 -0.217713 -5.67103 1.68089
1 -0.0922162 -4.71561 1.41569
1 0.468411 -4.41371 0.639996
1 0.127692 -4.99905 1.36647
1 -0.381221 -4.16455 1.57201
1 -0.593013 -3.23701 1.87372
1 0.369491 -3.45129 2.04962
1 0.316322 -3.85723 1.14336
1 0.995565 -4.3178 1.7012
1 0.54924 -5.21431 1.69586
1 -0.191683 -4.67733 1.29504
1 -0.519675 -5.01521 2.17414
1 -1.05517 -4.45974 2.81544
1 -1.54207 -3.64023 3.12076
1 -1.598 -3.45548 2.13748
1 -2.35819 -2.97916 1.70129
1 -2.30488 -3.62152 2.4692
1 -1.43728 -3.66667 1.97709
1 -1.27567 -3.11917 2.8008
1 -0.434099 -3.21327 3.32176
1 0.556124 -3.13312 3.20527
1 1.26504 -3.03444 2.51056
1 2.10462 -3.56644 2.61294
1 1.62929 -2.82648 3.0976
1 2.2108 -2.26254 2.51373
1 1.34171 -1.77343 2.4168
1 1.7641 -1.91863 1.521
1 2.08462 -2.54561 2.24114
1 1.64361 -3.09728 2.94006
1 1.42121 -3.92368 2.42181
1 1.31449 -3.87006 1.42619
1 1.56417 -3.7126 2.38499
1 0.721179 -3.63221 1.85379
1 1.38621 -3.1259 2.39138
1 1.77774 -3.29248 1.4818
1 1.85634 -4.28145 1.36591
1 2.23439 -5.14993 1.05585
1 2.7791 -4.57185 1.66396
1 2.61582 -3.8564 0.986604
1 2.46153 -2.91208 1.26839
1 3.07183 -3.10883 2.02363
1 2.43794 -3.11651 1.25452
1 3.04579 -3.29734 2.03436
1 3.36561 -2.37224 2.24526
1 2.79013 -2.28646 3.05503
1 3.76765 -2.46618 3.0763
1 4.00211 -2.6772 2.12267
1 3.97799 -2.00391 2.85784
1 3.11297 -1.52286 2.6805
1 2.53672 -1.82753 1.9222
1 1.595 -1.82292 1.5752
1 2.05494 -2.50584 0.999686
1 2.86555 -1.9334 0.90967
1 2.96065 -0.9693 1.14776
1 2.64853 -0.988363 0.191276
1 2.36644 -0.315764 -0.492311
1 1.73044 -0.577565 -1.21905
1 2.28436 -1.20039 -0.660065
1 1.29676 -1.13906 -0.820613
1 0.611228 -0.420087 -0.877045
1 -0.0117933 -0.467445 -1.65265
1 -0.384864 0.152777 -0.956176
1 -0.074244 -0.738824 -0.626814
