100
Atoms. Timestep: 1392300000
1 0.0317724 0.00231238 0.0142259
1 -0.764321 -0.540627 -0.249425
1 -0.476568 -1.37173 0.215764
1 -0.737948 -1.09898 1.13875
1 -1.05479 -0.827674 2.0555
1 -1.00438 -0.139785 2.77296
1 -1.95953 -0.388304 2.62524
1 -1.26752 -1.10883 2.55206
1 -1.56395 -0.379557 1.92852
1 -1.2659 -0.723841 1.03974
1 -0.449768 -0.546063 0.49205
1 -1.37064 -0.928094 0.37058
1 -2.09603 -1.59327 0.585705
1 -1.18617 -1.59936 0.167207
1 -0.713863 -0.742054 0.359788
1 -0.34448 -1.63456 0.132738
1 -0.888843 -1.61927 -0.699415
1 -0.0451371 -1.16862 -0.959565
1 -0.316106 -2.01401 -1.40998
1 -0.160105 -2.16734 -0.433808
1 -0.878936 -2.55289 0.13966
1 -0.013063 -2.62665 0.623403
1 -0.196058 -2.71079 1.60506
1 -0.808804 -3.30566 1.08218
1 -0.357137 -3.42376 0.199304
1 -0.547144 -3.01538 1.09336
1 -0.673726 -2.91526 2.07433
1 -0.94829 -2.93524 3.03523
1 -1.33995 -3.76401 2.60415
1 -2.2213 -4.23533 2.65974
1 -3.14812 -4.49341 2.91541
1 -3.20425 -5.44968 3.18786
1 -3.03469 -5.79556 2.2655
1 -3.78361 -6.45295 2.39449
1 -3.88021 -7.03218 1.58855
1 -3.42315 -6.93455 2.46579
1 -3.33769 -7.62496 3.17634
1 -3.51996 -6.7259 2.78154
1 -2.52899 -6.81705 2.81828
1 -2.36826 -6.99369 1.8492
1 -1.91593 -7.36731 1.03963
1 -2.17935 -6.6427 0.400891
1 -2.74541 -6.28538 1.13612
1 -3.27216 -6.24033 0.293714
1 -2.44897 -5.67225 0.334385
1 -3.1726 -5.06074 0.647067
1 -2.57923 -5.36238 -0.100711
1 -1.90512 -4.63916 0.0270775
1 -1.61066 -5.17541 -0.756577
1 -0.702166 -5.51228 -0.994625
1 -0.646393 -6.32749 -1.56833
1 0.238549 -6.37669 -2.02627
1 0.822972 -6.95188 -1.46075
1 -0.0831841 -7.02632 -1.88806
1 0.560818 -7.04932 -1.11997
1 -0.331843 -7.41292 -1.42202
1 0.172188 -8.1296 -1.9127
1 -0.672393 -7.78259 -1.51769
1 0.133069 -7.2103 -1.67273
1 0.477983 -6.35278 -1.29123
1 -0.472848 -6.03708 -1.30122
1 -0.362231 -5.60375 -0.403683
1 -0.256152 -4.67059 -0.738103
1 -0.0723929 -3.70306 -0.919867
1 -0.328485 -4.64441 -1.16094
1 -0.645473 -5.09236 -0.328607
1 -0.924978 -5.78731 0.328064
1 -0.0960395 -5.99711 0.836802
1 -0.817776 -6.47477 1.34241
1 -0.424556 -5.74146 0.789218
1 -1.09292 -5.38759 0.146137
1 -0.750361 -4.69689 -0.485992
1 -0.477084 -3.93529 -1.06917
1 -0.474273 -2.94359 -0.972777
1 -1.35596 -3.10275 -1.40693
1 -2.1802 -3.50827 -1.02526
1 -2.86451 -3.15394 -0.387237
1 -3.06674 -2.35573 0.184989
1 -3.66683 -3.06108 -0.193418
1 -3.20579 -3.38405 0.640189
1 -2.77879 -3.77271 1.4507
1 -3.19129 -3.2264 0.718608
1 -2.28238 -2.81291 0.707958
1 -2.8777 -2.02253 0.58627
1 -1.89593 -1.95541 0.394163
1 -1.58456 -2.23769 -0.511813
1 -2.40676 -2.2162 0.0487308
1 -1.82113 -2.558 0.778748
1 -1.01177 -2.04033 1.0515
1 -1.98051 -2.23417 0.917498
1 -1.13598 -1.80512 0.598388
1 -0.332245 -1.28655 0.295079
1 -0.0549624 -0.427279 0.718851
1 0.602777 -0.148776 0.00788043
1 0.661695 0.350137 0.869237
1 1.53634 0.116396 0.457966
1 0.573698 0.0164518 0.251003
1 -0.17334 -0.363196 -0.292979
1 -0.503308 0.116176 -1.10164
1 -0.643815 0.680799 -0.288034
