100
Atoms. Timestep: 1469300000
1 -0.020664 0.0071477 -0.0139984
1 0.908569 0.319887 -0.220894
1 0.41873 0.409894 -1.08848
1 1.18609 0.760717 -1.61787
1 1.04731 1.64136 -1.16717
1 0.511829 2.27944 -0.607687
1 1.31221 1.75386 -0.89151
1 1.60906 2.05602 0.0130394
1 0.680521 1.89113 -0.307287
1 0.263036 2.75166 -0.619295
1 -0.104845 3.0711 -1.49899
1 0.559831 2.36932 -1.26002
1 0.348934 3.26877 -0.871466
1 0.106708 3.77478 -0.0411183
1 0.755274 3.69468 0.711956
1 0.582822 4.07609 -0.19423
1 1.29898 4.73825 0.01377
1 0.775457 3.90779 0.217999
1 0.452556 4.39071 -0.603394
1 1.01286 5.07512 -1.07163
1 0.15694 5.44477 -1.43392
1 -0.349439 5.89899 -2.16797
1 -0.64106 6.07736 -1.2331
1 -0.631978 6.99159 -0.822511
1 -1.3831 6.99762 -0.167636
1 -0.970016 7.30861 -1.01282
1 -0.506617 6.85468 -0.253361
1 0.143348 6.74736 -1.00786
1 -0.565688 7.32267 -0.592241
1 -0.219299 6.37242 -0.580997
1 0.320951 5.53662 -0.491311
1 0.44399 4.72294 -1.06472
1 -0.191778 5.41054 -0.734867
1 -0.146291 4.68013 -0.0573103
1 -0.548988 4.4154 0.826055
1 0.374851 4.70581 0.56729
1 0.276982 3.7162 0.418485
1 -0.163827 3.8501 -0.464134
1 0.483303 3.22744 -0.908513
1 0.984862 4.0863 -0.943024
1 1.06448 4.70421 -1.72021
1 1.25622 4.12914 -2.52244
1 2.01303 3.65486 -2.97944
1 1.49616 4.21192 -3.64043
1 1.98593 4.53879 -2.83519
1 1.47024 5.14088 -2.22287
1 0.630625 5.03475 -1.70879
1 0.568997 4.14145 -2.14727
1 1.01176 5.03457 -2.11901
1 0.787949 5.64794 -1.36423
1 0.733769 5.72391 -0.367506
1 0.503248 4.78901 -0.636177
1 -0.0510366 5.44496 -1.15853
1 -0.179735 5.21524 -0.186644
1 -0.883742 5.07148 -0.895313
1 -0.129667 4.57244 -0.469104
1 -0.609487 4.38823 -1.33664
1 -0.996938 3.51923 -1.67624
1 -1.51401 2.75497 -1.295
1 -2.25297 2.28649 -1.789
1 -3.23758 2.32301 -1.67622
1 -2.96472 3.28055 -1.62692
1 -2.44026 3.7783 -0.935677
1 -2.38021 4.6292 -1.45207
1 -2.33269 3.63279 -1.46474
1 -2.46368 3.38857 -0.502193
1 -2.18978 4.26865 -0.90282
1 -2.92665 4.65581 -1.45479
1 -1.9754 4.44786 -1.20449
1 -1.55357 4.26851 -0.321854
1 -1.11161 5.02554 -0.804447
1 -1.35073 4.38437 -1.5267
1 -0.757079 5.00983 -2.02667
1 -1.55678 5.01181 -1.42901
1 -1.51183 6.00453 -1.2577
1 -0.782472 5.4419 -0.857375
1 -0.473389 4.87771 -0.0913318
1 -1.05344 4.92741 -0.901701
1 -1.37182 5.38036 -1.73174
1 -2.00878 5.18163 -0.986685
1 -1.32719 4.4648 -1.16821
1 -1.58529 4.98755 -0.359028
1 -0.635527 4.91081 -0.0711677
1 -1.35555 5.59438 -0.22485
1 -0.796684 4.84449 -0.567771
1 -1.17423 4.02546 -0.125812
1 -1.56302 3.40006 0.553643
1 -1.69606 2.86016 -0.278421
1 -1.36995 1.90567 -0.291396
1 -1.30938 2.75518 -0.814941
1 -1.60598 3.56034 -0.297293
1 -1.67115 3.65476 0.697306
1 -1.07593 4.31891 0.233222
1 -1.60055 3.69062 0.812567
1 -1.5689 3.67532 -0.191565
1 -1.34079 3.35637 -1.11467
1 -0.842838 2.53574 -1.38547
1 -0.177879 2.02124 -0.838576
1 0.148376 1.12601 -0.532397
1 0.813215 0.558573 -0.0382226
