100
Atoms. Timestep: 1652100000
1 -0.03728 0.0323324 -0.098062
1 0.305516 0.901092 -0.44537
1 0.479775 1.81788 -0.804549
1 1.00031 0.970238 -0.688509
1 0.12812 1.28231 -0.310262
1 0.266971 0.71362 0.491648
1 -0.165873 -0.100366 0.880206
1 0.411151 -0.240243 0.0692413
1 0.0912652 0.383127 0.78556
1 -0.82334 0.290604 0.378916
1 -1.66451 0.78961 0.150259
1 -0.938628 1.39836 0.482958
1 -1.5036 1.71094 -0.294938
1 -1.12664 1.22128 0.488301
1 -2.07794 1.08582 0.208494
1 -2.12226 2.08062 0.121629
1 -1.5825 1.42087 0.638546
1 -0.897083 0.715226 0.767979
1 -0.193976 0.0628007 1.04728
1 -0.0212424 -0.0860655 0.0755503
1 0.202207 -1.0417 -0.0925866
1 1.07373 -0.778817 0.322876
1 2.04384 -0.589839 0.210009
1 2.0455 -1.56411 0.429589
1 1.64842 -0.647289 0.316359
1 2.15526 0.0769622 -0.143993
1 2.3296 1.03045 -0.379294
1 3.18695 0.515593 -0.345019
1 2.46492 -0.170274 -0.391955
1 2.61278 -0.741068 -1.20017
1 2.34973 -1.17363 -0.330845
1 1.9697 -0.510428 0.310868
1 1.24431 -1.20516 0.339777
1 1.89091 -0.9153 -0.368183
1 1.85516 -1.79663 0.089381
1 1.98479 -1.86203 -0.899462
1 2.8384 -2.3094 -0.634676
1 2.55238 -2.7891 -1.46775
1 1.83588 -2.15808 -1.1748
1 1.223 -1.59128 -0.624505
1 0.415701 -1.35144 -0.0902295
1 -0.171539 -1.06895 -0.853985
1 0.189015 -1.35611 -1.745
1 -0.347232 -1.53333 -2.56745
1 -0.524879 -1.59388 -3.55792
1 -0.0339489 -2.05909 -4.29687
1 -0.251512 -2.91211 -3.82478
1 -0.249751 -3.12834 -2.85174
1 -0.280605 -2.85155 -3.81586
1 -1.02941 -2.36349 -4.26756
1 -1.03608 -3.35836 -4.1562
1 -0.990041 -4.27482 -4.55925
1 -1.33936 -3.57956 -3.93492
1 -0.77483 -3.98407 -3.21422
1 -1.07188 -4.93522 -3.19193
1 -1.71395 -4.16915 -3.16192
1 -1.87648 -4.49549 -2.2283
1 -1.30052 -4.93533 -1.5455
1 -1.30996 -3.99982 -1.20122
1 -0.644171 -3.92948 -0.446729
1 0.107251 -3.93671 0.228662
1 0.189667 -4.46385 -0.611323
1 -0.644719 -4.60614 -1.14254
1 -1.45078 -4.07338 -0.877025
1 -1.55478 -3.4626 -1.65962
1 -1.30503 -3.77653 -2.58421
1 -2.1632 -3.35167 -2.87512
1 -2.25702 -2.51022 -2.34956
1 -1.4591 -1.99628 -2.64685
1 -1.61364 -2.09361 -1.66021
1 -2.60398 -2.06938 -1.52325
1 -3.43921 -1.63448 -1.17836
1 -3.46971 -0.875951 -1.84338
1 -3.27944 -0.653183 -0.890804
1 -2.59414 -0.063016 -1.30399
1 -2.54246 -0.727326 -2.04879
1 -2.1631 0.18297 -2.21453
1 -2.60756 0.782944 -1.54456
1 -1.7279 0.309811 -1.63467
1 -0.753527 0.504784 -1.74303
1 -0.396495 -0.0264561 -2.51871
1 -0.91863 0.285452 -1.72389
1 -0.462844 0.298433 -0.833861
1 -0.333962 0.67128 0.0903111
1 -0.888143 -0.128202 0.318065
1 -1.41982 -0.0569525 1.15746
1 -1.15597 -0.604947 0.362952
1 -0.299678 -0.163042 0.619897
1 0.354519 -0.860193 0.333108
1 0.147614 -0.169776 -0.360547
1 0.36815 -1.06534 0.0269901
1 0.271024 -0.417764 0.784973
1 -0.479438 -0.81979 1.31016
1 -0.976307 -0.32641 0.59718
1 -1.59799 0.42148 0.841451
1 -0.996653 0.494337 1.6408
1 -0.625031 0.177644 0.769968
1 -1.36226 -0.39005 0.40197
1 -1.07722 -1.19406 -0.137135
1 -0.124308 -0.950758 0.0491053
