100
Atoms. Timestep: 1770800000
1 0.00471236 0.0162304 -0.0155589
1 0.289384 -0.793312 -0.535636
1 1.2058 -0.702281 -0.147812
1 1.25214 -0.34677 -1.07137
1 1.14081 -1.04949 -1.76595
1 0.433833 -1.68224 -2.07961
1 1.25887 -1.64083 -2.64037
1 2.20203 -1.58676 -2.31017
1 2.29776 -0.658109 -1.95785
1 1.58862 -1.34162 -2.13642
1 2.38998 -1.91961 -2.31509
1 2.62474 -1.75136 -1.34986
1 2.91979 -2.03372 -2.26153
1 3.81229 -1.70151 -2.56678
1 4.28566 -1.09204 -3.1899
1 4.38991 -0.103201 -3.30864
1 3.4365 -0.375187 -3.19005
1 2.49326 -0.095832 -3.38108
1 2.44194 0.10658 -2.40697
1 2.19686 1.00446 -2.04608
1 2.2929 1.88666 -1.58293
1 1.66088 1.23574 -1.15679
1 1.63916 1.13806 -2.15928
1 1.3918 0.668685 -3.0062
1 2.10829 0.100367 -3.4061
1 1.74255 1.01026 -3.60763
1 1.54389 0.0325842 -3.60386
1 0.653636 0.382595 -3.89215
1 0.608695 0.990923 -4.67525
1 1.55478 1.06313 -5.00345
1 1.90143 1.55302 -4.20913
1 0.952027 1.49554 -3.93087
1 1.16749 1.19869 -4.86317
1 0.257574 0.877519 -5.12423
1 0.766398 0.992327 -4.27337
1 0.396229 1.21415 -3.36701
1 0.338863 1.38382 -2.38276
1 1.23896 1.07515 -2.07902
1 0.48966 1.72824 -2.06193
1 0.282277 1.78854 -3.04012
1 0.88715 1.11891 -3.47658
1 0.400641 0.491149 -2.87091
1 -0.530867 0.628179 -2.53306
1 -0.839662 0.258872 -3.40881
1 0.0438031 0.375695 -3.85175
1 0.151329 1.26308 -4.30352
1 0.36958 1.13132 -5.27174
1 0.599626 0.169513 -5.36508
1 1.41713 -0.113087 -4.8766
1 1.59003 -0.166253 -5.86063
1 2.49204 0.187211 -6.10777
1 1.87911 0.725143 -5.51589
1 2.78219 1.03014 -5.19503
1 1.93491 1.19331 -5.68706
1 1.54027 1.12741 -6.61282
1 0.931661 1.29192 -7.38822
1 1.6971 1.59741 -6.82407
1 2.22817 1.89882 -6.0262
1 2.25393 2.77455 -5.52837
1 2.68091 1.87093 -5.58342
1 3.52765 2.33422 -5.30469
1 2.83635 1.65111 -5.09957
1 3.22689 1.38178 -4.22001
1 3.42792 1.33071 -5.19441
1 3.51729 0.343131 -5.06709
1 2.75488 0.0338368 -5.63794
1 2.78318 0.461479 -4.74452
1 2.54985 0.285359 -3.78774
1 2.27866 -0.605422 -3.4326
1 1.64237 -0.610827 -4.20978
1 0.682631 -0.325404 -4.16389
1 0.164093 -0.0978568 -4.98932
1 1.05922 -0.134411 -5.44382
1 1.07208 -0.838088 -6.1471
1 0.214792 -1.14809 -6.5738
1 0.672107 -1.06835 -7.45436
1 0.30969 -0.326308 -6.89318
1 0.0608265 0.114568 -7.75791
1 0.447183 -0.0406143 -6.84897
1 0.84217 -0.667367 -6.18311
1 1.57761 -0.945826 -6.80387
1 0.828648 -0.526126 -7.29803
1 1.23997 -0.0619383 -6.51869
1 1.75275 -0.871327 -6.24021
1 1.29641 -1.63141 -6.70133
1 2.07742 -1.73622 -6.09004
1 2.98138 -2.09389 -5.85463
1 2.07029 -2.41538 -5.6206
1 1.57795 -2.04576 -4.82814
1 0.595586 -2.10201 -4.61878
1 1.12667 -1.50487 -4.01773
1 1.0867 -2.37278 -3.5373
1 1.11905 -2.77522 -2.61682
1 1.2744 -3.38172 -1.83936
1 0.748956 -4.15191 -2.20296
1 0.233955 -3.54075 -1.60099
1 -0.29719 -2.7188 -1.38464
1 -0.406423 -1.88122 -1.9226
1 0.174137 -1.25329 -1.40681
1 -0.139099 -0.824541 -0.553994
