100
Atoms. Timestep: 1587200000
1 -0.0212781 -0.0534712 0.0356742
1 -0.677809 -0.690858 -0.376077
1 -1.02242 -1.62234 -0.236645
1 -0.637998 -2.41511 -0.713837
1 -1.60337 -2.29191 -0.49847
1 -2.22499 -2.54164 -1.24065
1 -3.04123 -2.57743 -1.81246
1 -3.22824 -2.47472 -2.78465
1 -3.17457 -3.46007 -2.9463
1 -3.18602 -2.73332 -3.63618
1 -3.56902 -3.60666 -3.34658
1 -2.86244 -3.35399 -2.67899
1 -2.95145 -2.41005 -2.37369
1 -3.1049 -1.43644 -2.2229
1 -3.77375 -1.37025 -1.47918
1 -2.87755 -0.994082 -1.25901
1 -2.25444 -0.334993 -0.846436
1 -2.85819 -0.084459 -0.095771
1 -3.75657 -0.387235 0.214395
1 -3.54246 0.110832 -0.627459
1 -2.77631 -0.145883 -1.20806
1 -3.52383 0.514612 -1.19677
1 -2.68374 0.262013 -1.67876
1 -3.49958 -0.315859 -1.66591
1 -3.77922 -1.17746 -1.22297
1 -3.51153 -1.45705 -2.13942
1 -3.36964 -1.14704 -3.07909
1 -2.7921 -1.92056 -2.79787
1 -1.99192 -1.52555 -2.35745
1 -1.47935 -0.845962 -1.82711
1 -2.17508 -0.295216 -2.29073
1 -2.98249 -0.800883 -1.98271
1 -2.84257 -0.0464179 -2.6281
1 -3.66044 -0.167636 -3.17752
1 -3.20283 0.706993 -3.04256
1 -3.59245 0.744369 -2.11851
1 -2.87389 0.490027 -2.76296
1 -3.45538 0.298453 -1.97663
1 -2.70852 -0.131037 -1.46329
1 -2.74989 0.0879165 -0.498635
1 -3.49424 0.242653 0.148576
1 -2.58612 0.650697 0.272787
1 -2.5974 -0.280112 -0.100391
1 -2.78577 0.176062 0.76309
1 -2.73837 -0.185498 -0.172057
1 -2.76219 -0.254918 -1.17228
1 -1.8157 0.0498302 -1.13994
1 -2.29652 -0.819359 -1.03777
1 -1.44395 -1.03449 -1.51297
1 -2.29764 -0.530166 -1.69969
1 -1.92183 -0.376234 -0.785393
1 -1.90928 0.252283 -1.56633
1 -2.24988 1.12038 -1.22276
1 -2.9393 1.42048 -0.571872
1 -3.26633 2.35348 -0.714256
1 -2.61196 3.10605 -0.818989
1 -1.61792 3.17856 -0.952153
1 -0.842799 3.79539 -0.774513
1 -0.673067 3.68758 0.204394
1 -0.846964 2.71744 0.0875137
1 -0.185145 2.40927 -0.597436
1 -0.706485 2.75525 -1.37232
1 -1.59369 2.39057 -1.08315
1 -1.68192 2.35819 -2.07888
1 -2.00388 2.04339 -2.97837
1 -1.12694 1.57196 -2.94879
1 -2.0052 2.03242 -2.88611
1 -2.05817 2.5702 -2.04461
1 -1.63212 3.46094 -2.22194
1 -0.961053 4.1203 -1.8582
1 -0.212337 3.4679 -1.9802
1 -1.09727 3.52233 -1.51217
1 -0.757512 4.28546 -0.957074
1 0.230877 4.38565 -1.06962
1 -0.343723 3.57357 -1.23197
1 -0.869818 3.80752 -0.417547
1 -1.29243 4.39024 -1.10341
1 -0.88636 3.55396 -1.44202
1 -1.04882 4.25717 -0.747116
1 -1.69162 4.6282 -0.0769792
1 -2.03353 3.90957 0.522615
1 -2.2119 4.70334 -0.0515772
1 -2.79333 5.28596 0.524961
1 -2.40233 4.68082 1.21527
1 -1.73091 4.02831 0.862059
1 -2.72731 3.97565 0.903043
1 -3.09578 3.05015 0.985676
1 -2.47842 3.12276 0.201558
1 -1.72463 2.50037 0.432345
1 -1.68158 2.41084 1.42373
1 -2.46267 2.70319 0.859372
1 -2.51659 3.68669 0.691906
1 -1.51708 3.72722 0.663106
1 -0.85844 3.73461 1.41775
1 -1.56238 4.32597 1.81852
1 -1.49336 3.43597 1.36474
1 -1.01505 2.85039 0.699914
1 -1.43501 1.94641 0.664675
1 -0.822323 1.40334 0.0911365
1 0.0594695 0.940594 0.0370216
