100
Atoms. Timestep: 1334700000
1 -0.0621806 -0.0829656 0.00296083
1 -0.82818 0.31141 0.520909
1 -0.849001 0.95318 -0.242872
1 -1.16663 0.0681509 0.0991331
1 -0.733432 0.0162273 0.997142
1 -1.62143 -0.235631 0.624612
1 -1.36895 0.242778 -0.223436
1 -0.488821 -0.142631 -0.492836
1 0.242122 -0.295101 -1.1449
1 -0.464487 0.310729 -1.51834
1 -0.354341 1.1221 -0.941445
1 -0.994998 0.788416 -1.64513
1 -0.569982 0.853243 -0.747586
1 -0.17712 0.22239 -1.4179
1 -0.0607773 -0.637893 -0.931232
1 -0.93609 -1.11486 -0.823121
1 -1.61481 -1.65895 -1.32119
1 -2.47429 -1.57399 -0.810256
1 -3.39883 -1.85196 -1.05917
1 -3.5359 -0.865531 -1.15365
1 -2.59565 -1.13176 -1.40003
1 -3.33628 -0.455346 -1.43269
1 -2.61493 -0.849797 -0.868855
1 -1.74217 -1.25119 -0.606228
1 -1.75786 -2.23347 -0.403855
1 -1.67483 -3.21074 -0.581969
1 -0.777859 -3.64685 -0.67314
1 -1.20918 -3.85718 0.207633
1 -2.13089 -3.66671 -0.133765
1 -3.0775 -3.88187 -0.359288
1 -2.13168 -4.17707 -0.518799
1 -1.83624 -4.82128 0.194896
1 -1.43749 -3.97777 0.552991
1 -2.40454 -3.93989 0.80167
1 -1.62868 -4.5758 0.844476
1 -1.74095 -4.56793 -0.155745
1 -2.20069 -3.93912 0.473137
1 -1.48868 -3.81046 1.15556
1 -0.992452 -4.03337 0.313145
1 -0.228939 -4.63796 0.557638
1 0.325565 -4.19005 -0.138971
1 0.764512 -5.05933 -0.341661
1 1.2726 -5.41241 -1.13026
1 0.907041 -5.67115 -2.02564
1 -0.0136124 -5.55834 -2.40197
1 0.841911 -5.16244 -2.07398
1 1.83756 -5.09936 -2.10399
1 2.52516 -4.66958 -1.52884
1 1.74058 -4.80451 -2.13311
1 1.99732 -4.97764 -1.1831
1 2.16584 -5.79966 -1.72703
1 2.60524 -6.68471 -1.58662
1 3.03475 -6.37456 -2.42833
1 3.44025 -5.88949 -3.20439
1 4.23592 -5.49015 -2.74574
1 5.03987 -5.10617 -2.29797
1 4.85729 -4.23456 -1.83146
1 4.67962 -3.25284 -1.82998
1 3.92916 -3.80707 -1.4683
1 4.37335 -4.27353 -0.700958
1 4.88127 -4.97651 -0.204272
1 4.91464 -4.15929 0.36345
1 5.07019 -3.26468 0.782718
1 4.27045 -3.3579 0.1709
1 3.92823 -3.52697 -0.751388
1 3.47812 -4.32954 -0.362398
1 2.5562 -4.04088 -0.0987227
1 1.78826 -4.67429 -0.200517
1 1.27139 -5.38869 -0.67277
1 2.19054 -5.30052 -0.286725
1 2.08137 -4.4648 0.255853
1 1.91541 -3.49168 0.372762
1 2.42527 -4.30086 0.670938
1 1.92154 -4.33921 -0.192519
1 2.44615 -4.40533 0.659127
1 1.68819 -4.40538 0.0167867
1 2.23579 -3.61026 -0.235442
1 1.29512 -3.40314 0.0187668
1 1.11929 -4.0517 -0.72124
1 0.536187 -3.38007 -0.272243
1 -0.419407 -3.09292 -0.364249
1 -0.207267 -2.30512 -0.934768
1 -0.50503 -1.81467 -0.117994
1 -0.78752 -2.50474 -0.779641
1 -0.567856 -1.9648 0.0362267
1 -0.0714168 -1.93619 -0.833211
1 0.293841 -1.37744 -0.087269
1 0.626612 -1.80326 0.756256
1 -0.0377661 -1.29763 1.30432
1 -0.145476 -0.490137 1.88932
1 0.696658 -0.699828 2.40417
1 0.0156143 -1.27006 1.94285
1 0.820967 -0.867409 1.51469
1 0.907828 -1.81984 1.20324
1 1.27326 -1.0166 0.713872
1 0.70096 -0.315935 0.299631
1 0.0110965 -1.03289 0.433941
1 -0.00507486 -0.380841 1.20318
1 0.804269 -0.142308 0.663681
1 0.155993 0.612754 0.693817
