100
Atoms. Timestep: 1737200000
1 -0.0482478 -0.0302703 -0.00711867
1 -0.246452 -0.927514 0.371788
1 -1.2505 -0.852782 0.393157
1 -1.70063 -0.514374 -0.433274
1 -1.44325 0.218293 0.189517
1 -1.99363 0.0857715 -0.639012
1 -2.73767 0.741789 -0.494142
1 -2.58988 0.781487 0.496179
1 -3.13431 1.12635 1.26142
1 -3.18071 0.234023 0.8054
1 -3.73803 0.859149 1.34679
1 -2.73023 0.776753 1.39682
1 -2.66854 1.72006 1.0665
1 -2.12617 1.0193 0.608463
1 -1.40883 1.50508 0.0944599
1 -1.61302 0.778528 0.746601
1 -1.80821 0.0111462 0.13744
1 -2.40261 0.758589 0.425857
1 -3.03673 1.18238 1.07729
1 -3.19204 2.12671 0.807464
1 -3.23728 1.15235 1.02022
1 -2.828 0.993791 0.124319
1 -3.53433 0.88579 -0.568228
1 -2.98002 1.70484 -0.672942
1 -2.1089 1.49968 -1.13193
1 -2.04376 2.39394 -0.701717
1 -1.3578 2.25624 0.0128261
1 -1.7922 1.8735 0.832763
1 -0.87509 2.23782 0.955572
1 -1.23391 1.72562 0.173599
1 -1.33771 0.929664 0.764767
1 -0.960925 0.250232 1.3811
1 -0.539057 0.733595 0.621302
1 -0.240637 -0.0972449 1.08843
1 0.0823877 0.591551 1.73991
1 0.806568 0.313478 2.36491
1 1.1044 0.0431047 3.28545
1 0.731503 -0.830983 3.5842
1 1.11774 -0.646265 4.48892
1 1.8716 -1.20918 4.15067
1 1.43196 -1.54667 4.98612
1 0.574077 -1.81702 5.43983
1 -0.392284 -1.86906 5.68562
1 -0.205387 -2.55446 6.3941
1 -0.286603 -1.9991 5.55702
1 -1.11875 -1.51014 5.31434
1 -0.166593 -1.7862 5.41111
1 -0.366692 -1.52143 4.46735
1 0.212421 -2.28397 4.1742
1 -0.437966 -1.54941 3.98503
1 -0.696167 -2.08476 4.794
1 -0.221382 -2.80174 5.31352
1 -0.540822 -2.99336 4.38036
1 -0.447785 -3.85912 4.87205
1 -1.03622 -3.41589 4.19074
1 -1.70549 -4.14897 4.32561
1 -2.25398 -3.55624 3.73668
1 -2.26271 -4.07157 4.5924
1 -1.68707 -3.93976 3.77849
1 -2.58966 -4.16995 4.13764
1 -2.84224 -3.20975 4.30402
1 -2.96855 -2.27551 4.63398
1 -2.67577 -1.52648 4.0439
1 -2.38548 -0.572584 4.05621
1 -1.88037 0.299553 4.01217
1 -1.24688 -0.362166 3.61941
1 -1.28837 0.481989 3.09024
1 -0.615887 0.407991 2.35656
1 -1.14112 -0.422564 2.5185
1 -0.656929 -0.105152 1.70706
1 -1.16803 0.267302 0.935922
1 -0.678811 1.02101 0.509401
1 0.325966 0.949914 0.510697
1 0.285973 0.252716 -0.204774
1 -0.00866462 -0.686292 -0.34594
1 0.398043 -0.625698 0.570805
1 0.0206207 -0.284395 -0.287427
1 0.405063 -0.241116 -1.20148
1 0.00368157 -0.136149 -2.11319
1 0.221904 0.593271 -1.4652
1 -0.139022 0.577455 -0.531016
1 0.0200284 1.1069 -1.36563
1 0.97136 0.825291 -1.22535
1 0.123819 0.555684 -0.766125
1 -0.836027 0.339687 -0.57955
1 -0.859639 1.02727 -1.30458
1 -0.474916 1.26101 -0.405902
1 -1.28107 1.70091 -0.796931
1 -1.33651 1.4567 -1.75687
1 -0.747249 1.63407 -0.967007
1 -0.175391 0.900549 -0.613808
1 -0.289564 0.715201 -1.58284
1 -0.880796 1.5078 -1.40466
1 -0.616706 1.74987 -0.470397
1 -0.998465 0.998999 0.0657694
1 -0.319332 0.845856 -0.647628
1 -0.789025 0.0137399 -0.361837
1 0.0821909 0.0424051 -0.863258
1 -0.641226 -0.590082 -1.13057
1 0.242523 -0.162257 -0.955865
