100
Atoms. Timestep: 1567300000
1 -0.00200978 -0.0293619 0.0573807
1 0.102438 0.59813 0.832613
1 0.194731 1.03459 -0.0609612
1 -0.705895 0.62146 0.0573361
1 0.103693 1.19963 0.207322
1 0.745457 1.85373 -0.183473
1 1.20289 1.29338 0.507525
1 1.71821 1.35573 1.37196
1 1.06163 1.76257 0.739289
1 1.82503 1.43488 0.193951
1 0.906319 1.19038 -0.139164
1 0.866597 1.13651 -1.13614
1 0.961995 0.574799 -1.95374
1 0.992418 -0.131365 -1.24767
1 1.96369 -0.139848 -0.986921
1 1.45399 -0.789557 -0.426819
1 0.705496 -0.577078 0.193619
1 0.167292 0.13788 0.640976
1 0.293075 -0.740659 1.10623
1 0.225796 -1.59412 1.63078
1 -0.118369 -1.25041 0.756252
1 -0.938616 -1.17365 0.189923
1 -1.71103 -0.981338 -0.411848
1 -0.875966 -0.712985 -0.881155
1 -0.680635 -0.118598 -0.108885
1 -0.744229 -0.509554 -1.01943
1 0.1441 -0.0662898 -1.17661
1 0.766401 -0.845117 -1.10139
1 0.12327 -1.38658 -0.563659
1 0.965207 -0.872009 -0.742661
1 0.524056 -0.231375 -0.116457
1 1.07205 -0.236463 0.71996
1 0.467711 0.546075 0.859288
1 1.43849 0.585111 1.08125
1 1.87139 -0.0266053 0.420332
1 1.40955 -0.799755 -0.0103474
1 0.858196 -0.691597 0.813028
1 0.778127 -0.0504205 1.5749
1 -0.148215 0.299285 1.68946
1 -0.200005 -0.271747 0.871085
1 0.179768 -0.414455 -0.0460579
1 0.297127 -0.271737 -1.02663
1 0.614075 -1.2161 -1.14126
1 0.244632 -1.7017 -0.337203
1 -0.0883119 -0.802887 -0.053969
1 -0.353452 0.139738 -0.235109
1 -0.495443 -0.441658 0.568316
1 -0.624885 -1.34237 0.982561
1 -0.95491 -1.99426 1.65685
1 -0.254293 -2.57947 2.08602
1 -0.233917 -3.12927 1.24665
1 -0.554012 -4.01468 1.58256
1 -0.527347 -4.85604 1.04108
1 -0.126245 -3.97338 0.812361
1 0.723046 -3.73061 1.2685
1 0.367781 -4.23961 2.05428
1 0.299949 -3.67404 2.87534
1 -0.00410483 -4.57381 3.16906
1 -0.559073 -3.76094 2.99369
1 -1.49724 -3.83712 2.64688
1 -1.17353 -2.88708 2.61109
1 -1.26776 -3.68965 3.20353
1 -0.395263 -4.00527 3.5549
1 -0.285567 -4.95512 3.25242
1 0.260112 -4.23907 2.82769
1 -0.36402 -4.30028 2.04404
1 0.0116473 -4.70384 1.20866
1 0.976 -4.66907 1.48237
1 1.70142 -3.99521 1.33105
1 2.11261 -3.15016 0.989063
1 2.16822 -2.55993 1.79042
1 1.55463 -1.98209 2.33578
1 0.665373 -2.12374 1.89685
1 -0.0484187 -1.59074 2.34215
1 0.00568275 -0.615816 2.15122
1 -0.983369 -0.620177 1.96323
1 -1.68813 -0.715779 2.6587
1 -1.05837 0.0366863 2.85947
1 -1.47851 0.0985196 1.95435
1 -1.79827 1.04885 1.93526
1 -1.66075 1.15099 0.94375
1 -1.95359 0.219649 1.15879
1 -1.69498 0.213243 2.12659
1 -2.25877 -0.187892 1.41119
1 -1.83657 -0.112313 0.501448
1 -1.2164 0.399611 1.08894
1 -1.72458 -0.0414373 1.8277
1 -1.04342 -0.606463 1.34827
1 -0.521847 -0.0402857 0.717223
1 -0.0501306 -0.906817 0.859427
1 -0.574648 -0.089637 0.617197
1 -0.183771 -0.946957 0.933047
1 0.274254 -0.0881756 0.690611
1 -0.122719 -0.998121 0.611004
1 0.615662 -0.763906 1.2384
1 0.0813273 -0.481359 0.446747
1 0.218695 -0.835202 -0.474882
1 0.835519 -0.889653 -1.26101
1 0.265145 -0.944437 -0.445079
1 0.64998 -0.0599768 -0.702287
