100
Atoms. Timestep: 1505300000
1 0.0242179 0.0126941 -0.0189383
1 -0.279571 -0.845514 0.385933
1 -0.846453 -0.415652 -0.318532
1 -0.640476 -0.0581274 -1.22651
1 -1.11029 0.806357 -1.00165
1 -0.549139 0.325871 -1.69098
1 -0.593671 -0.653867 -1.90545
1 -0.994992 -1.32271 -2.5382
1 -0.846382 -2.27768 -2.78578
1 -1.81002 -2.24359 -3.04445
1 -2.19626 -1.98559 -2.14869
1 -2.42468 -1.63444 -3.05756
1 -2.07225 -1.42157 -2.14843
1 -1.3405 -1.6528 -1.49701
1 -2.27853 -1.29495 -1.43683
1 -2.63452 -0.483861 -0.965947
1 -2.98438 0.170785 -0.299123
1 -2.21454 0.805728 -0.366286
1 -3.18987 0.667434 -0.520383
1 -2.64863 1.46926 -0.257512
1 -3.13136 1.00391 -0.997517
1 -2.74984 0.221617 -0.499885
1 -3.17869 -0.109883 0.346178
1 -3.98664 -0.65592 0.600579
1 -3.6735 0.221563 0.214188
1 -3.12367 0.503723 0.99746
1 -2.56555 0.216393 0.224389
1 -2.18163 -0.514907 -0.338135
1 -2.48272 -0.670524 -1.28123
1 -2.19742 -1.39727 -0.659719
1 -2.5774 -1.89546 -1.43937
1 -3.4769 -2.05384 -1.84226
1 -3.53261 -1.05341 -1.81566
1 -3.26301 -1.32947 -0.892921
1 -2.86528 -0.611031 -0.317795
1 -2.60558 0.341148 -0.178187
1 -2.31121 0.946204 0.562085
1 -2.40761 0.401896 -0.266215
1 -2.54391 -0.333235 -0.934879
1 -2.21138 0.3082 -1.62457
1 -1.44933 0.408918 -2.26286
1 -0.905648 -0.437794 -2.29385
1 -0.116222 -0.438717 -1.67944
1 0.047901 -1.21006 -1.06372
1 -0.385071 -0.688122 -1.80315
1 -1.16025 -1.16683 -2.22069
1 -0.452925 -1.78291 -2.57814
1 0.209532 -1.39055 -3.215
1 0.608207 -2.27376 -3.4726
1 0.701498 -2.75858 -4.34387
1 1.35501 -2.75587 -3.58644
1 2.02941 -3.49083 -3.66541
1 1.69164 -3.98598 -2.86672
1 2.47313 -4.01539 -2.2235
1 2.01158 -4.03191 -3.11393
1 2.67963 -4.4196 -2.47988
1 2.38995 -4.13255 -3.38549
1 2.53019 -3.28615 -3.89787
1 2.98995 -2.42348 -4.10521
1 2.09656 -2.07538 -3.81189
1 1.25318 -1.9452 -3.28463
1 0.296857 -1.66047 -3.28143
1 0.994378 -2.17829 -2.78125
1 1.48691 -2.99123 -3.08409
1 2.1361 -2.48676 -2.51014
1 2.24132 -2.06627 -1.60242
1 1.42378 -2.63012 -1.50345
1 1.65515 -2.36652 -0.566498
1 2.43921 -2.06708 -0.0258128
1 2.59002 -1.49842 0.7912
1 2.05159 -2.27477 0.451484
1 1.94223 -1.39617 0.926714
1 2.4325 -1.45219 0.0564284
1 2.6404 -1.0714 -0.844948
1 2.54875 -2.03543 -0.590429
1 1.76905 -2.19459 0.0213259
1 2.5701 -1.66191 0.283918
1 2.96564 -0.742234 0.285754
1 3.60578 -1.42592 -0.0623632
1 4.37494 -1.68977 -0.635701
1 4.20879 -0.876546 -0.0694141
1 3.7119 -0.0724884 -0.395912
1 3.57035 -0.38418 -1.3364
1 2.91224 0.361474 -1.48894
1 2.73767 -0.603161 -1.67594
1 1.75653 -0.468139 -1.69149
1 2.69128 -0.259176 -2.00563
1 2.4488 0.636077 -1.61844
1 1.7197 1.303 -1.4376
1 0.969869 1.38316 -2.09865
1 1.15606 1.26511 -1.12228
1 1.39988 0.869291 -2.01339
1 0.67779 1.34326 -1.50857
1 1.11875 2.24449 -1.45019
1 0.559774 1.47664 -1.1308
1 0.700526 2.21277 -1.79913
1 0.0860907 2.74342 -1.2249
1 0.0698536 2.11315 -0.458688
1 0.774366 1.6123 0.03417
1 0.699602 0.661606 0.339016
