100
Atoms. Timestep: 1767700000
1 -0.0144077 -0.0506561 -0.032156
1 0.149918 0.796524 -0.533975
1 -0.684599 0.498001 -1.0075
1 -1.24894 0.434108 -1.834
1 -1.44736 1.15158 -1.16509
1 -1.20559 0.434435 -1.82468
1 -1.39182 -0.493976 -1.48324
1 -0.861912 -1.25485 -1.85975
1 -1.55171 -1.14593 -2.57558
1 -1.02734 -0.348875 -2.87379
1 -1.76908 -0.724696 -3.44149
1 -0.959673 -0.205112 -3.17251
1 -1.73659 -0.545362 -2.65098
1 -1.28317 0.284512 -2.96279
1 -1.73782 -0.193009 -3.71679
1 -0.877842 -0.190808 -4.23335
1 -1.84823 -0.184339 -4.45757
1 -2.45361 0.326793 -3.84204
1 -3.17188 0.826742 -3.37196
1 -2.58049 0.614421 -4.14998
1 -1.80991 0.925854 -3.6061
1 -1.58017 1.8905 -3.47275
1 -1.97011 2.64701 -2.95553
1 -2.42093 1.83759 -2.60091
1 -2.41362 1.32405 -3.4586
1 -2.62094 0.729867 -2.67584
1 -2.29609 -0.21207 -2.5748
1 -3.19417 0.0760906 -2.92957
1 -2.31512 0.474782 -3.19801
1 -3.06342 0.844827 -2.64381
1 -2.22386 0.590634 -2.1541
1 -1.66905 -0.214474 -2.38007
1 -1.32276 -0.165502 -1.44137
1 -2.05245 0.392975 -1.81952
1 -2.03649 1.39153 -1.80407
1 -1.73675 2.03772 -1.09839
1 -2.49125 1.41764 -0.898909
1 -3.15927 2.16583 -0.984957
1 -2.53572 1.99892 -0.223485
1 -2.91445 1.85714 -1.13639
1 -2.38083 1.01999 -1.17997
1 -2.90043 0.17333 -1.07196
1 -2.05572 0.707139 -1.01756
1 -2.46622 1.56251 -0.709626
1 -3.34371 1.57113 -0.217334
1 -3.38216 0.889942 0.520777
1 -2.50698 1.01762 1.00344
1 -3.07323 0.277685 1.3835
1 -2.12126 0.205592 1.68257
1 -2.24656 1.20795 1.69478
1 -2.85964 1.34786 2.47796
1 -3.16336 0.663906 3.12853
1 -3.49924 0.759514 2.17707
1 -3.11342 0.680542 1.25195
1 -2.55758 0.628996 0.425684
1 -2.60588 0.431681 1.40076
1 -2.31972 -0.504202 1.60655
1 -2.53522 0.270202 1.00264
1 -3.28965 0.58471 1.57722
1 -2.33958 0.78404 1.35974
1 -2.12168 1.37037 0.580933
1 -1.5132 0.991547 -0.107215
1 -0.759058 0.741401 0.489939
1 -0.977671 1.65719 0.166263
1 0.000825422 1.74386 0.332515
1 -0.736754 2.39487 0.14828
1 -0.806465 2.0471 1.0843
1 -1.28845 2.23301 1.94229
1 -0.3141 2.42102 1.78556
1 -0.742359 2.68619 2.65427
1 -1.11466 1.8956 2.18244
1 -0.775923 1.94839 1.25014
1 -0.592426 1.45358 0.399833
1 -0.771409 1.83126 -0.508411
1 -1.65029 1.85804 -0.998858
1 -2.56592 1.57844 -1.261
1 -2.20144 2.19928 -0.572147
1 -1.95551 3.1624 -0.46304
1 -1.37185 3.94097 -0.701728
1 -0.413341 4.00958 -0.98841
1 -0.38097 3.51202 -0.107094
1 0.130093 2.7697 -0.53771
1 0.391215 2.08719 -1.21887
1 -0.400767 1.97792 -0.621411
1 -1.01738 1.21549 -0.42855
1 -1.35478 0.300133 -0.646028
1 -0.82572 -0.177812 -1.34558
1 -1.07085 -0.311189 -2.30638
1 -0.499194 -0.0658488 -1.52507
1 0.258953 -0.241611 -0.903855
1 0.698106 0.150214 -0.0903622
1 0.84895 -0.757342 0.314776
1 0.126695 -0.371626 0.892336
1 -0.244826 0.0412538 1.72662
1 0.0454528 0.183093 2.67529
1 0.499491 -0.660369 2.94378
1 0.747913 -1.31154 2.22379
1 1.64855 -1.42851 1.80522
1 1.039 -0.710269 1.4835
1 0.349114 -0.469034 0.802225
