100
Atoms. Timestep: 1719200000
1 0.0325281 -0.0138419 -0.0049879
1 0.589436 0.651823 0.485508
1 0.63708 0.325118 -0.455002
1 1.44105 0.630235 -0.978393
1 0.643886 1.17961 -0.707851
1 0.717724 0.456993 -1.39976
1 0.856096 0.590376 -2.38657
1 0.107066 1.22473 -2.58585
1 0.0616654 0.274972 -2.89658
1 -0.373972 1.16813 -2.73216
1 -0.664247 1.64155 -3.56703
1 -1.48389 1.08984 -3.39866
1 -1.28097 0.129713 -3.19115
1 -0.849014 -0.243723 -4.01569
1 -0.659807 -1.19735 -4.25223
1 -1.13188 -1.51865 -5.06966
1 -0.702927 -1.34294 -5.9515
1 -0.00312235 -1.90326 -6.39773
1 -0.152093 -2.25328 -5.47017
1 -0.465661 -3.02851 -6.02438
1 -1.01619 -2.49569 -5.37948
1 -1.75994 -2.97639 -5.8476
1 -0.919694 -3.29742 -5.40824
1 -1.27153 -2.82016 -4.60487
1 -2.05407 -2.63244 -5.20142
1 -2.96687 -2.5829 -4.8089
1 -3.24626 -2.96047 -3.93228
1 -3.12031 -2.7804 -2.96296
1 -2.98052 -2.38035 -2.06124
1 -2.09637 -2.59087 -1.63747
1 -1.51063 -1.79336 -1.48526
1 -1.18638 -0.909258 -1.80957
1 -1.52879 -1.77777 -2.16864
1 -2.03772 -2.54937 -1.79007
1 -1.23339 -2.20762 -2.26723
1 -0.926624 -1.45806 -2.84465
1 -0.662118 -1.37464 -1.88495
1 -1.19202 -0.546222 -2.06419
1 -1.53653 0.370536 -2.2808
1 -0.880663 0.480193 -3.02636
1 -0.353807 0.645207 -3.85647
1 -0.298223 1.16493 -2.99283
1 0.62544 1.19669 -3.37473
1 0.0550758 0.734559 -4.05601
1 -0.0826051 -0.196247 -3.69804
1 0.712877 0.409989 -3.77016
1 0.92692 1.1995 -3.18737
1 0.761151 0.303406 -3.59644
1 0.65003 -0.560323 -3.11256
1 0.770833 -1.0494 -2.2493
1 0.557342 -0.211891 -1.73486
1 -0.262269 0.125878 -1.26703
1 -1.11309 -0.410129 -1.22648
1 -1.75556 0.00958925 -1.87399
1 -1.11909 -0.634387 -2.2945
1 -1.10295 0.0586049 -1.57166
1 -0.330065 0.145866 -0.938043
1 0.033114 -0.345563 -0.151971
1 -0.658007 -0.284244 -0.874345
1 0.106104 -0.311045 -1.51917
1 -0.223355 0.634161 -1.50689
1 0.488028 -0.0474287 -1.68634
1 0.848711 -0.118517 -0.755405
1 1.44582 0.477835 -1.28955
1 2.09295 1.10767 -1.72825
1 2.68159 0.518061 -1.17736
1 2.0979 0.130537 -0.469905
1 2.97353 -0.122932 -0.895564
1 3.59174 -0.551185 -0.229693
1 3.9694 -0.664471 0.691441
1 4.22975 -1.01275 -0.203992
1 3.67753 -1.83977 -0.316023
1 2.74809 -1.4773 -0.384324
1 2.156 -0.684591 -0.494245
1 1.55343 -1.05978 -1.20845
1 1.72641 -0.112074 -0.949631
1 1.01498 0.43565 -1.4061
1 1.47945 -0.254656 -1.95727
1 1.42561 -0.129186 -0.960129
1 1.19753 -0.46252 -1.87444
1 1.28709 0.341904 -1.2951
1 1.66566 1.06457 -0.716903
1 2.12773 0.607892 -1.48526
1 2.32915 1.49927 -1.07684
1 1.99902 1.30949 -2.00409
1 2.24088 1.1313 -1.04812
1 1.4777 1.72826 -0.817191
1 2.30656 1.19072 -0.969453
1 2.84709 0.412612 -1.31526
1 3.56235 0.0784526 -1.93047
1 3.85846 -0.702289 -1.39095
1 3.5619 -0.0949817 -0.650157
1 2.80341 -0.635608 -1.02749
1 2.35246 -0.505177 -1.92143
1 2.63453 -0.912459 -1.05062
1 2.03296 -1.54737 -0.556145
1 1.72813 -2.49844 -0.522007
1 2.25223 -1.79771 -0.0323575
1 1.67678 -0.982077 -0.0317963
1 0.977613 -0.297656 0.174996
