100
Atoms. Timestep: 1126900000
1 0.014049 0.0350589 0.00453388
1 0.223021 -0.818691 0.47725
1 0.982311 -0.822301 1.12673
1 1.95163 -0.809532 1.36591
1 1.69304 0.152054 1.28488
1 2.64441 -0.151506 1.34903
1 3.33318 -0.813028 1.04432
1 3.64649 -0.855865 1.99405
1 4.14354 -1.10344 2.82924
1 4.25811 -1.85675 2.1801
1 3.61542 -2.33237 2.78112
1 4.24277 -3.00275 2.39593
1 3.47043 -3.21564 2.98702
1 2.55511 -3.56723 2.81054
1 2.20191 -4.49187 2.97574
1 1.4379 -4.45701 3.61787
1 1.10359 -3.58157 3.97617
1 1.72854 -4.35155 4.08141
1 0.818822 -4.15344 4.44109
1 1.15461 -4.3599 5.35862
1 2.0671 -3.95408 5.39465
1 2.66796 -3.18363 5.59325
1 2.90576 -3.05281 4.62945
1 3.76031 -3.55085 4.51456
1 3.47146 -3.21603 3.62245
1 2.56486 -3.6078 3.4649
1 3.23222 -4.20258 3.90883
1 2.29075 -3.90428 3.702
1 1.93221 -4.55304 3.02904
1 1.34516 -5.35257 2.89099
1 1.3673 -5.06643 3.84831
1 0.967175 -5.02473 4.76839
1 0.308334 -4.87543 4.04024
1 0.269458 -5.07763 3.06199
1 1.15691 -4.6951 3.28538
1 1.01959 -5.57343 2.83046
1 1.40059 -4.9693 2.12794
1 0.993776 -5.70431 2.66999
1 0.852303 -5.03258 3.40224
1 1.72963 -4.56349 3.25511
1 0.992205 -3.89722 3.16285
1 1.15247 -2.91474 3.05115
1 2.13526 -3.01139 3.21294
1 1.34551 -3.36455 2.71276
1 1.47552 -2.98042 3.62655
1 1.48262 -2.29218 4.36395
1 0.787741 -2.42958 5.0634
1 1.20661 -2.84104 4.2545
1 0.916234 -2.28747 3.46557
1 1.20326 -2.06091 2.53078
1 0.67958 -1.2306 2.36194
1 1.48898 -0.837673 1.94423
1 1.55327 -0.433623 1.03428
1 0.705835 -0.771411 1.45522
1 -0.256928 -0.981991 1.62733
1 -0.355355 -0.0595451 2.00738
1 -0.56064 -1.03213 1.84282
1 -1.17405 -1.48295 2.48423
1 -0.231791 -1.47477 2.13123
1 -0.667526 -1.98932 2.86766
1 -0.539796 -1.59132 3.78154
1 -1.2037 -1.94739 3.13356
1 -0.466051 -1.54261 2.58745
1 -0.0385086 -2.14903 3.25776
1 0.260449 -1.83871 4.16176
1 0.283824 -2.79527 3.85977
1 0.194892 -2.29411 2.99864
1 0.307036 -3.26812 2.79542
1 -0.297455 -3.79727 3.39868
1 -0.573381 -3.86833 2.43937
1 -1.45656 -3.45534 2.66727
1 -0.654915 -3.06346 2.22101
1 0.114952 -3.50058 1.77891
1 1.00268 -3.66227 1.35326
1 1.55616 -3.56166 0.529672
1 0.636345 -3.20636 0.322792
1 0.579639 -2.23407 0.571124
1 0.218518 -2.75355 -0.200156
1 1.1136 -2.7379 -0.650209
1 0.472959 -3.0422 0.0660827
1 0.0397994 -3.38201 -0.766732
1 0.0745614 -4.05378 -1.51818
1 -0.320694 -3.73273 -0.657424
1 -1.17566 -4.2556 -0.761397
1 -1.16758 -3.67274 -1.57259
1 -1.32217 -4.48032 -0.996405
1 -1.44551 -3.50457 -1.17529
1 -0.62456 -3.06031 -1.54598
1 0.261602 -3.42245 -1.25335
1 -0.232227 -2.64683 -0.861594
1 0.667774 -3.08284 -0.762955
1 -0.184521 -3.55939 -0.537553
1 -0.211745 -2.56509 -0.644001
1 -0.410407 -1.58855 -0.784387
1 -0.501111 -2.04993 0.0985027
1 -0.3375 -1.55695 0.952106
1 -0.954917 -0.770079 0.938508
1 -0.528234 -0.203649 1.63293
1 0.352124 0.0690848 1.24718
1 0.622802 -0.562006 0.522534
