100
Atoms. Timestep: 1690100000
1 0.00421104 0.0344448 -0.0436144
1 0.514559 -0.367403 -0.806138
1 0.366408 0.406385 -1.42079
1 0.162302 -0.57078 -1.36432
1 1.04238 -0.342562 -1.77122
1 1.16548 -1.01801 -1.03674
1 1.87227 -0.423592 -0.663935
1 1.68505 -0.65059 0.291331
1 0.937327 -0.370358 -0.304205
1 1.17619 -1.2297 -0.772297
1 1.10972 -0.535616 -1.48818
1 1.12723 -0.634945 -0.489847
1 0.688219 -1.33804 0.077849
1 -0.227128 -1.7009 0.288621
1 -0.606027 -1.88368 1.20116
1 -0.565643 -2.61704 0.521259
1 0.081656 -2.02515 0.0425842
1 -0.063792 -1.34792 0.760993
1 0.00596443 -1.17571 1.74959
1 -0.81056 -1.0034 2.29908
1 -0.460205 -0.765925 3.20876
1 0.436041 -1.13735 3.47262
1 0.285544 -1.86917 2.81134
1 0.891052 -2.66235 2.6686
1 1.33052 -3.48405 2.311
1 1.98427 -2.96744 2.86499
1 0.988303 -3.00574 2.94218
1 0.82392 -3.66889 2.21578
1 1.28922 -2.88391 1.80627
1 1.61153 -3.67217 2.33009
1 1.65342 -2.86401 1.74756
1 1.61993 -3.85194 1.9143
1 1.11199 -3.6014 1.08863
1 0.68208 -2.8991 0.503158
1 0.547275 -3.22739 -0.432145
1 0.604586 -2.48398 -1.09746
1 1.07438 -1.64664 -1.37656
1 2.01199 -1.39115 -1.1608
1 1.24605 -1.88074 -0.750317
1 0.399329 -1.37831 -0.9361
1 -0.0640205 -0.500224 -0.806912
1 0.153452 0.262228 -0.205564
1 0.591536 0.475876 0.661551
1 1.51817 0.253478 0.350099
1 1.59889 -0.328225 -0.452902
1 1.48957 -0.849122 0.388571
1 2.33074 -1.37167 0.263778
1 2.27732 -1.73873 1.19961
1 3.06817 -2.09348 1.70994
1 2.26583 -1.94944 1.14117
1 2.46251 -2.49875 0.331937
1 1.7038 -2.72023 0.948527
1 1.50421 -3.61385 1.3555
1 1.31058 -4.2364 0.598443
1 0.650151 -3.87061 1.25163
1 1.02038 -4.79142 1.35796
1 1.97701 -4.50598 1.31286
1 1.47072 -4.3244 0.477387
1 1.26297 -3.39106 0.190605
1 0.908621 -3.0444 -0.674395
1 1.4808 -3.12617 0.130245
1 2.17322 -3.17023 -0.593796
1 1.95886 -4.11354 -0.348736
1 2.92563 -4.07637 -0.610728
1 2.91326 -3.18758 -0.16384
1 2.3528 -2.43456 0.170238
1 2.08541 -2.99621 -0.609358
1 2.2029 -3.80054 -0.0243802
1 1.94775 -2.95719 -0.499484
1 0.991016 -2.65106 -0.404781
1 0.128951 -2.81245 0.076155
1 0.249865 -2.76852 -0.910652
1 0.290201 -3.48958 -0.232008
1 0.590594 -2.93614 -1.00797
1 1.52876 -3.06643 -0.689524
1 1.0523 -2.22999 -0.964138
1 0.439539 -2.7909 -0.396017
1 0.809674 -1.90358 -0.129501
1 0.638775 -1.15322 -0.772793
1 0.690656 -1.65917 0.0810144
1 1.45324 -2.27513 0.277236
1 2.31701 -2.26919 0.772009
1 1.63925 -1.82827 1.36628
1 2.23475 -1.03206 1.39381
1 2.02785 -1.26539 0.448722
1 1.54807 -2.12696 0.275318
1 2.39519 -1.63687 0.469286
1 1.45106 -1.95206 0.576379
1 2.41235 -2.14981 0.769307
1 2.43143 -2.15848 -0.234484
1 3.41254 -2.31665 -0.344864
1 2.85842 -3.13901 -0.23262
1 2.82552 -2.71206 0.678258
1 3.31794 -1.98694 0.178108
1 2.69849 -1.1969 0.206851
1 2.63262 -1.07706 1.20384
1 1.83304 -0.478276 1.14629
1 1.96527 0.502494 1.00848
1 1.12367 0.287859 1.50907
1 0.547492 0.400389 0.704756
