100
Atoms. Timestep: 1140300000
1 0.0514745 -0.0364364 -0.0736828
1 0.543618 0.347636 0.708349
1 0.658683 1.1965 1.23668
1 1.4653 0.626534 1.35247
1 1.74964 0.34122 0.442881
1 1.98618 -0.521041 -0.0144362
1 2.86331 -0.20389 0.35135
1 2.74983 0.435642 -0.419998
1 2.11812 -0.301023 -0.168324
1 3.02581 0.029357 0.0956137
1 3.13078 0.635566 0.88598
1 3.29353 -0.140303 1.51191
1 3.85436 -0.0775832 0.679762
1 3.71048 0.529944 -0.102285
1 3.61562 1.27664 0.563131
1 3.96158 0.672287 1.27381
1 2.99983 0.599178 1.55604
1 2.94504 1.59257 1.60074
1 2.95355 2.25974 0.837278
1 2.23579 1.72432 1.27932
1 2.51546 2.66786 1.12722
1 1.69509 3.17633 1.39371
1 0.963316 2.79565 0.83057
1 1.66899 3.45811 0.552786
1 2.40491 3.21648 1.18009
1 2.1729 2.26148 0.991331
1 2.05794 3.2362 1.16711
1 1.23573 3.67314 1.5459
1 1.63808 3.77661 2.45671
1 1.80787 3.38199 1.55408
1 1.51996 4.08819 0.902784
1 2.02671 4.79241 1.4011
1 1.51382 4.01334 1.04665
1 1.7818 4.76759 1.64238
1 0.949826 4.33995 1.30319
1 1.65988 3.66194 1.11502
1 1.57912 3.80659 2.10099
1 2.03409 4.11173 2.94397
1 2.75908 3.7581 2.36136
1 2.18259 4.51948 2.05727
1 2.43449 4.52926 1.08916
1 2.1324 4.84389 0.179129
1 2.41757 4.31317 -0.614981
1 2.52411 4.05462 0.339099
1 1.59534 4.13717 -0.011958
1 0.696798 4.59414 -0.0780257
1 0.765617 4.30762 0.877443
1 0.269281 5.17412 0.78905
1 -0.733256 5.06747 0.787266
1 0.200317 5.35265 1.01892
1 0.81189 4.6303 1.33656
1 1.01536 3.65557 1.2585
1 0.791987 2.74222 0.904061
1 1.21631 3.49414 1.41868
1 0.592923 4.108 1.90173
1 0.600247 3.25869 1.36736
1 0.488637 4.11007 1.87965
1 1.04947 4.02881 1.04354
1 2.00515 3.97381 0.769277
1 2.01143 4.07741 1.76667
1 2.5146 3.2171 1.80852
1 2.3096 2.32469 2.21095
1 2.61385 1.37064 2.24374
1 2.71917 1.24415 1.25927
1 2.00602 0.555096 1.3896
1 1.15483 0.29105 1.84024
1 0.390911 -0.295733 1.59985
1 -0.539467 -0.556851 1.35929
1 -0.775592 -0.179545 0.461735
1 -0.315951 0.580655 -0.00243808
1 -0.627841 0.279015 0.908003
1 -1.29194 0.383358 0.167627
1 -0.305561 0.198022 0.0427632
1 -0.109925 0.136785 -0.93584
1 -0.46919 0.343663 -1.85394
1 0.0967651 -0.319538 -1.36235
1 -0.433294 0.119346 -0.641432
1 0.493838 0.0735766 -0.267367
1 -0.198702 0.352378 -0.944305
1 0.0274098 1.32393 -0.980845
1 -0.954554 1.20775 -1.13116
1 -1.07654 2.05661 -0.613321
1 -1.73265 2.72475 -0.966101
1 -2.52436 2.71928 -0.354792
1 -1.78551 2.05238 -0.354954
1 -0.802593 2.23107 -0.440165
1 -0.487176 1.53665 -1.0809
1 -1.08871 0.744881 -1.12682
1 -1.32636 -0.143669 -1.53376
1 -1.06003 -1.09915 -1.71615
1 -0.0854783 -1.27575 -1.57763
1 0.405234 -0.427955 -1.77437
1 -0.110957 -0.54793 -2.61967
1 -0.737931 -0.57729 -3.40611
1 -0.441191 0.286394 -2.99062
1 -0.128753 0.924524 -2.27817
1 -1.00803 0.638312 -1.88364
1 -1.00103 -0.345683 -1.70833
1 -0.291892 0.13179 -1.179
1 -0.228573 0.840304 -0.475086
