100
Atoms. Timestep: 1486400000
1 0.0908437 0.0155669 -0.00531183
1 0.273227 0.911446 -0.399939
1 0.388011 0.272073 -1.16772
1 0.368041 -0.51751 -1.77396
1 -0.0015307 -0.423559 -0.847653
1 0.187027 0.203917 -1.6035
1 0.968639 -0.399478 -1.7601
1 1.49392 -1.24457 -1.62744
1 0.717051 -1.81389 -1.87755
1 0.595678 -1.99827 -2.85534
1 0.539218 -2.98771 -2.97859
1 -0.237739 -3.60474 -2.87383
1 -1.05552 -4.15472 -2.73016
1 -0.166767 -3.78433 -3.00345
1 -0.00215571 -4.74447 -3.21056
1 0.052729 -3.8887 -3.73021
1 0.96159 -3.5733 -4.01882
1 0.302374 -4.32361 -4.00921
1 0.266148 -3.64855 -3.27222
1 -0.235343 -4.4858 -3.48304
1 -0.595293 -4.22509 -4.3809
1 -0.953489 -4.2343 -5.31099
1 -0.133604 -4.36885 -5.86064
1 -0.920948 -4.02991 -5.35079
1 -1.83379 -3.88357 -5.74829
1 -1.79501 -3.47224 -6.66976
1 -0.942883 -3.3652 -6.1605
1 -1.80787 -3.18877 -6.63352
1 -1.07562 -3.86406 -6.57405
1 -0.97379 -2.97158 -7.01528
1 -0.221089 -2.78326 -6.38626
1 -1.09809 -2.72329 -5.91139
1 -1.5115 -2.69952 -4.99621
1 -1.33446 -2.52727 -5.96275
1 -1.38548 -2.29938 -6.94064
1 -0.828248 -1.66238 -6.40412
1 -1.57621 -1.2167 -5.90733
1 -0.792364 -0.938662 -6.46127
1 -0.761382 -0.548535 -5.53755
1 -1.42913 -1.27773 -5.69492
1 -1.59698 -2.18608 -5.30507
1 -2.52074 -2.58227 -5.25871
1 -1.75372 -2.77162 -5.86619
1 -1.16629 -3.50224 -5.53192
1 -0.187586 -3.56865 -5.36513
1 -0.482038 -3.1802 -4.49238
1 0.0677898 -2.44972 -4.89082
1 -0.021944 -2.25671 -3.92199
1 -0.498811 -1.39784 -3.76972
1 0.489812 -1.38207 -3.89216
1 0.164293 -0.502072 -3.54128
1 -0.113568 0.0757311 -2.77326
1 0.530693 0.0267838 -2.01773
1 -0.454379 0.0930711 -1.8728
1 0.237047 0.645039 -2.34661
1 -0.260626 1.34841 -2.85248
1 0.309623 0.701565 -3.34667
1 -0.631365 0.899859 -3.0963
1 -0.0720006 1.72182 -2.95961
1 -0.560533 1.63403 -2.09937
1 -0.458937 0.801646 -1.5483
1 0.164817 1.01836 -0.80401
1 -0.57519 1.26745 -1.44168
1 -0.564199 2.00947 -0.767965
1 -0.88295 1.43035 -1.52715
1 -0.851046 0.457162 -1.75943
1 -1.30493 0.18652 -2.61308
1 -1.51779 -0.138909 -3.52654
1 -1.82351 -0.00149338 -2.58325
1 -1.40319 -0.785477 -2.14206
1 -0.673054 -1.13428 -1.5548
1 -0.743738 -1.98704 -1.03207
1 -1.43428 -1.73593 -1.71031
1 -2.33828 -1.66402 -2.13747
1 -2.55047 -1.72162 -1.16328
1 -1.68176 -1.25106 -1.34009
1 -1.23175 -0.56109 -1.89976
1 -1.55362 -0.0697471 -1.09212
1 -0.621267 -0.255232 -0.78762
1 -1.54981 0.0979507 -0.911463
1 -1.31757 -0.773174 -0.473103
1 -2.16373 -0.928111 -0.978199
1 -2.83368 -1.55658 -0.578145
1 -2.40552 -0.652471 -0.623214
1 -1.49103 -0.248195 -0.688823
1 -2.09295 -0.710116 -0.0320808
1 -2.51896 -1.15139 -0.825488
1 -2.4315 -0.160192 -0.699689
1 -2.22521 -1.12526 -0.853857
1 -1.47566 -1.55434 -1.35361
1 -1.38535 -1.48882 -2.34896
1 -0.571706 -0.953867 -2.0915
1 -0.353835 -1.00699 -1.11547
1 -0.533585 -0.148326 -0.640812
1 -1.12797 -0.720653 -0.0768174
1 -0.438507 -1.364 0.248609
1 -0.383057 -0.441958 -0.153164
1 0.590838 -0.230551 -0.232028
1 1.56753 -0.217811 -0.445307
1 1.00454 -0.116054 0.37998
