100
Atoms. Timestep: 1058000000
1 -0.00499038 0.00851428 0.0190411
1 -0.246023 0.0920717 -0.955722
1 -0.985595 0.630083 -1.36915
1 -1.21972 1.20999 -0.584952
1 -1.14375 2.00343 -1.19423
1 -1.26028 2.97965 -1.01521
1 -1.08321 3.07461 -1.9882
1 -0.667281 2.34233 -2.53032
1 -1.58717 1.96383 -2.60772
1 -1.9942 1.06212 -2.72741
1 -1.44687 1.68129 -2.1605
1 -1.59688 2.5382 -1.68148
1 -0.795328 2.53779 -1.09373
1 -0.162067 1.76583 -0.994554
1 -0.116053 2.76055 -0.984273
1 0.468626 2.72693 -0.181266
1 0.693888 3.16696 0.688736
1 -0.12841 3.4788 0.231749
1 -0.870776 2.88812 0.556659
1 0.0843703 3.16323 0.619639
1 -0.355164 2.95741 -0.24732
1 -1.06204 2.78652 0.447874
1 -0.307643 2.33146 0.927075
1 -0.735104 1.9753 0.0838483
1 -1.12601 1.21258 -0.417527
1 -0.128957 1.26282 -0.450595
1 -1.00842 1.54236 -0.0562061
1 -0.517388 0.736988 -0.363734
1 0.327804 0.978491 0.100001
1 -0.201661 1.71089 -0.33257
1 -0.71449 1.19521 -1.02617
1 -0.616194 1.89216 -0.313624
1 -0.752944 2.71592 -0.867257
1 0.163207 3.04196 -0.644678
1 -0.529142 3.13331 0.0588541
1 0.466129 3.13104 0.120615
1 0.668898 2.21569 0.471626
1 0.0830282 1.70924 -0.160788
1 -0.783068 1.27331 0.0807608
1 -0.513627 0.902616 -0.801755
1 -0.340796 -0.0401155 -0.506471
1 -0.743644 -0.0277013 0.411679
1 -0.0753605 0.164262 -0.31565
1 0.8842 -0.0329427 -0.528131
1 0.949147 0.941937 -0.747109
1 0.524378 1.29148 -1.58525
1 0.720631 0.701623 -0.794642
1 0.0474781 0.00212685 -0.593355
1 0.397423 0.502125 0.204584
1 -0.555688 0.328853 -0.0541437
1 -0.659087 -0.440847 -0.68989
1 -1.61078 -0.40066 -0.398466
1 -2.19119 0.255102 -0.891965
1 -2.87474 0.626031 -0.268455
1 -2.25443 0.323174 -1.00074
1 -1.3504 -0.0595729 -0.786773
1 -0.51473 0.0979452 -0.262322
1 -0.928343 0.155719 -1.16877
1 -1.86816 0.506835 -1.23638
1 -0.990669 0.679412 -1.68915
1 -1.31013 1.46957 -1.15353
1 -1.48865 2.20904 -1.80676
1 -2.29811 1.92403 -2.32465
1 -1.58937 1.85358 -3.02571
1 -0.773701 1.36841 -2.70365
1 -1.53234 0.979772 -3.23525
1 -1.57428 0.101191 -2.74881
1 -1.00417 0.197485 -1.93751
1 -0.133779 -0.148469 -1.5693
1 -0.342275 -1.07687 -1.87139
1 0.51684 -1.55029 -2.03194
1 0.176626 -1.16534 -1.16719
1 -0.232787 -2.06586 -1.33742
1 -0.624237 -1.58751 -0.551419
1 -1.20426 -0.769178 -0.595885
1 -0.269119 -0.420185 -0.622821
1 -0.772164 0.242234 -0.0833534
1 -1.00715 -0.723288 -0.163856
1 -0.0205531 -0.759954 -0.318733
1 -0.351121 -0.0061443 -0.884505
1 -0.495456 -0.504974 -0.0266924
1 -0.180069 -0.571549 0.922044
1 0.662298 -0.595068 1.45766
1 -0.0107935 -0.722433 0.731342
1 0.759564 -1.36595 0.711112
1 0.15482 -0.623392 1.02722
1 -0.547832 -0.0193983 1.37997
1 -0.092979 -0.848458 1.06195
1 0.464551 -0.250373 0.479063
1 0.913319 0.468178 0.997651
1 0.643879 0.859181 1.87553
1 0.195065 0.743893 2.76461
1 -0.711246 0.48959 2.45878
1 -1.44198 1.11328 2.17508
1 -0.463554 1.25485 2.03484
1 -0.602579 0.91967 1.10511
1 -1.0269 0.150579 0.617795
1 -1.24498 -0.364122 1.44144
1 -0.433678 -0.430845 0.853432
1 -0.519725 -0.847313 -0.0470496
