100
Atoms. Timestep: 1262300000
1 0.0171782 0.0345572 -0.00167549
1 -0.311696 0.696198 -0.679891
1 0.622359 1.04935 -0.76247
1 1.14462 0.500648 -0.112819
1 0.52437 -0.23671 -0.354218
1 1.01518 -0.946515 0.155496
1 0.138773 -0.697798 -0.24513
1 0.695657 -0.126944 -0.856357
1 1.32902 0.477498 -1.34992
1 1.00674 0.259954 -0.423726
1 0.927581 -0.348612 -1.21123
1 0.0347043 -0.74076 -1.0104
1 0.426362 -1.59683 -0.668804
1 0.875558 -1.90315 0.177048
1 0.140453 -2.5702 0.0134161
1 -0.712616 -2.06914 0.166066
1 -1.22823 -1.27939 -0.175936
1 -1.59004 -1.64555 -1.02688
1 -0.858441 -1.44539 -1.68518
1 -1.49383 -2.19908 -1.52883
1 -1.24983 -1.25466 -1.3011
1 -1.946 -1.27566 -0.581774
1 -1.73224 -0.591359 0.11004
1 -1.93594 -1.54725 -0.0981863
1 -2.04561 -0.855723 0.61848
1 -2.53063 0.0183629 0.593118
1 -2.42361 0.912563 1.02811
1 -1.63133 0.946249 1.6329
1 -1.13032 0.128677 1.89798
1 -0.594321 0.442794 2.68864
1 -0.532552 1.05892 3.4721
1 0.456854 1.2117 3.40691
1 -0.186937 1.84471 3.83767
1 0.442866 1.63138 3.07885
1 0.105428 0.888036 2.49753
1 0.616327 0.969084 3.3651
1 1.23485 1.35383 2.67838
1 2.00114 0.883601 2.23417
1 1.28164 1.58177 2.25651
1 1.17795 2.13648 1.43598
1 0.447971 2.609 0.94214
1 0.133515 3.21634 1.66946
1 -0.530858 2.50327 1.89175
1 -0.230024 3.44584 1.72073
1 0.369815 4.25314 1.60316
1 0.111273 5.19649 1.37678
1 1.02682 5.2615 1.79039
1 1.706 5.55344 1.12596
1 0.751952 5.72406 0.872466
1 1.08442 6.66453 0.784858
1 0.565426 6.83606 -0.0584596
1 -0.362419 6.99123 0.277461
1 0.626711 6.96544 0.402528
1 0.0284647 6.59097 1.11401
1 0.274535 6.52756 0.148445
1 0.103154 5.88763 -0.594749
1 1.03444 6.07047 -0.288175
1 0.60683 5.16868 -0.422631
1 0.342349 5.99465 -0.920851
1 0.420727 6.0002 0.0731492
1 0.584776 5.44315 0.887043
1 0.652296 6.23664 1.48263
1 0.597638 7.0164 0.866138
1 0.456049 6.31737 1.5643
1 0.180793 5.39905 1.27171
1 -0.099501 4.43461 1.25342
1 0.136181 3.57972 1.69807
1 0.627774 3.87277 0.873284
1 1.23922 3.84524 0.0890104
1 1.10327 3.08391 -0.533602
1 1.96204 2.62553 -0.303903
1 2.90108 2.6508 0.0241859
1 3.69222 2.10526 -0.266923
1 2.70938 1.94155 -0.334908
1 1.90708 2.01302 0.25749
1 1.3909 1.91611 -0.589969
1 1.82158 1.08678 -0.240532
1 1.15647 0.365133 -0.421911
1 1.701 0.038795 0.350033
1 1.10832 -0.0113467 1.14916
1 0.758039 0.554507 0.393665
1 0.200555 1.36411 0.570377
1 1.0032 1.35521 1.16848
1 0.924829 0.488925 1.67011
1 1.44877 0.921462 2.40082
1 2.21387 0.796083 1.77011
1 2.65314 -0.0693292 1.50823
1 3.07141 0.766344 1.8673
1 2.62929 1.0142 1.00622
1 1.7257 0.57411 0.957741
1 2.44111 0.99469 0.406121
1 1.71991 0.733563 1.04935
1 2.36184 1.00867 0.339117
1 1.80149 0.234967 0.0583606
1 2.65677 0.123166 -0.449929
1 1.87106 0.458579 0.0678421
1 1.96021 -0.248084 -0.620017
1 2.63306 -0.698407 -0.0329187
1 1.80303 -0.518539 -0.568459
1 0.982415 -0.0533282 -0.223922
