100
Atoms. Timestep: 1877300000
1 -0.000458804 -0.0305669 0.0204394
1 -0.95515 0.189405 -0.175056
1 -0.837656 -0.804799 -0.188767
1 -1.1959 -1.73533 -0.19826
1 -1.18917 -2.24528 0.663621
1 -2.12595 -2.56336 0.5006
1 -2.15967 -3.56384 0.552718
1 -1.37832 -4.09945 0.233676
1 -1.54239 -5.05634 0.468359
1 -2.22 -5.59127 0.965414
1 -1.85964 -5.53196 0.0330569
1 -1.63515 -6.46811 0.305247
1 -2.01478 -7.40144 0.287997
1 -2.33372 -6.57667 0.776763
1 -1.93992 -6.72323 -0.126162
1 -1.45857 -7.44198 0.378888
1 -0.833529 -8.17481 0.129265
1 -0.594063 -8.14146 1.09823
1 -0.298528 -7.22398 0.849372
1 -0.0876537 -6.27673 1.04805
1 -0.0559241 -5.93741 1.99449
1 0.461716 -6.6551 1.52171
1 1.39466 -6.38231 1.31409
1 0.678353 -5.71814 1.09929
1 0.612503 -4.72148 1.12879
1 -0.340077 -4.41911 0.980634
1 -0.293129 -4.47406 1.97716
1 -0.42203 -4.2534 2.94342
1 0.0761725 -4.93661 2.41564
1 0.167127 -5.83044 2.85572
1 0.200947 -6.15766 1.91126
1 -0.193719 -6.26573 1.00307
1 -0.764775 -7.01876 0.670065
1 -0.3502 -6.29689 1.21784
1 -1.33184 -6.3435 0.998315
1 -1.79183 -6.23543 1.88164
1 -1.95527 -7.16258 2.23089
1 -2.13459 -8.09692 1.91492
1 -2.51827 -8.05143 2.84043
1 -3.34404 -7.61898 3.20147
1 -3.54633 -6.63673 3.10994
1 -2.68559 -6.1139 3.1927
1 -3.59386 -6.07442 2.77293
1 -3.87556 -5.93831 1.81693
1 -3.63192 -5.05853 2.22638
1 -4.1237 -4.95177 3.09285
1 -3.53024 -4.25281 3.49139
1 -2.88031 -4.99176 3.66829
1 -3.80143 -5.30597 3.45636
1 -2.86764 -5.07795 3.75555
1 -2.23259 -4.3277 3.94379
1 -1.36136 -4.08549 4.37414
1 -0.944644 -4.88332 4.81853
1 -1.70715 -5.24278 5.35148
1 -2.21302 -4.52665 4.86616
1 -2.57192 -4.92171 4.02837
1 -3.20782 -5.48735 3.51187
1 -3.60541 -5.64746 4.41862
1 -3.58287 -5.92072 5.38832
1 -4.39577 -5.67718 4.85009
1 -3.82382 -5.51877 4.04798
1 -2.95364 -5.46038 4.54802
1 -2.32405 -6.04382 4.03767
1 -1.91934 -6.65953 3.36389
1 -2.67612 -6.70422 4.02935
1 -3.19425 -6.29614 3.27591
1 -4.05785 -6.53301 3.7225
1 -3.58694 -7.19053 4.30723
1 -2.62433 -7.14057 4.04791
1 -2.82027 -8.1261 4.04104
1 -2.23642 -8.25075 3.24165
1 -2.29404 -7.25649 3.37045
1 -2.81051 -7.09805 4.20628
1 -2.30179 -7.7044 3.5908
1 -2.23621 -6.77599 3.94203
1 -2.1149 -6.0804 3.23153
1 -1.69845 -5.56128 3.98068
1 -2.43943 -4.91367 4.12691
1 -2.12569 -4.93491 3.18258
1 -2.49789 -4.28684 2.51428
1 -2.5026 -3.29501 2.41375
1 -1.79815 -2.61002 2.2292
1 -1.51898 -2.01076 1.4751
1 -1.43268 -1.15417 0.959073
1 -1.17832 -1.34071 0.00652199
1 -1.78437 -1.48347 -0.777293
1 -0.915433 -1.31605 -0.318377
1 -0.490493 -1.06735 0.548865
1 -0.916295 -0.340676 0.00561334
1 -0.157022 0.0711708 -0.484737
1 0.519957 -0.509473 -0.0242039
1 0.0159001 -1.30797 0.321481
1 -0.164354 -0.386437 0.671527
1 -1.06341 -0.80627 0.769838
1 -0.160801 -0.768538 1.20426
1 -0.0944205 -0.268874 0.33664
1 -0.435432 -1.02176 0.901771
1 0.245596 -1.63567 0.498207
1 0.462924 -1.21937 -0.38504
1 0.925345 -0.371842 -0.134618
