100
Atoms. Timestep: 1425300000
1 0.02758 -0.0078081 0.0196983
1 0.598553 0.11356 -0.793827
1 1.01025 -0.358374 -0.010686
1 1.48777 0.3415 0.51597
1 0.745188 0.670434 -0.0621754
1 0.0544526 0.124363 -0.521507
1 0.254954 -0.531526 0.205238
1 -0.00639138 -0.116123 -0.662869
1 0.113465 0.669206 -1.27342
1 0.742013 0.562873 -2.0438
1 1.13969 -0.0767605 -2.72427
1 0.31923 -0.178696 -2.15364
1 0.0908213 0.0214562 -1.20399
1 -0.60083 0.00379155 -0.477267
1 0.315292 -0.264416 -0.16712
1 0.630269 0.123607 -1.02731
1 -0.355291 0.113684 -1.21984
1 -0.976236 0.343231 -0.470438
1 -1.05951 1.19535 0.0452122
1 -1.65644 1.98669 0.150997
1 -2.08257 1.08491 0.0697751
1 -3.04942 1.29157 0.221018
1 -3.36554 1.69128 1.07922
1 -2.86581 0.839914 0.908869
1 -3.38338 1.53003 0.399809
1 -3.69672 2.41407 0.0411385
1 -3.19344 2.21441 0.890804
1 -4.15147 1.94448 0.831201
1 -3.63246 1.2623 0.31411
1 -3.2122 1.82826 1.02477
1 -4.17674 1.67203 0.81224
1 -4.78844 1.31486 1.52086
1 -4.84941 2.29639 1.31456
1 -5.02115 1.56133 1.96649
1 -4.06079 1.67337 1.68978
1 -4.00883 1.32438 2.62561
1 -3.54647 1.44337 3.50386
1 -3.22483 2.13177 2.85538
1 -3.25065 1.51854 3.63365
1 -2.48329 1.82711 3.06913
1 -2.08917 1.06024 3.56544
1 -1.83809 2.01794 3.43296
1 -1.23134 1.4857 2.84662
1 -1.00735 2.4352 2.59739
1 -1.9179 2.04357 2.72359
1 -1.79056 2.93745 2.29696
1 -2.19846 2.05029 2.07419
1 -2.01342 1.41238 1.32782
1 -1.02309 1.23726 1.32277
1 -0.406915 1.87027 1.79491
1 0.0893915 2.55672 1.26612
1 0.347282 2.75698 0.318343
1 -0.616432 2.54927 0.167492
1 0.288925 2.13381 0.0215054
1 0.344637 3.1006 0.280918
1 0.999726 2.3526 0.378302
1 1.05837 2.36246 -0.619946
1 0.765512 1.88648 0.21811
1 0.0495985 2.33797 -0.323183
1 0.306939 1.37909 -0.265184
1 1.26463 1.51176 -0.00571688
1 0.483994 1.01318 0.37156
1 0.230798 0.0656997 0.536246
1 0.660143 0.340356 1.39464
1 0.613207 1.32178 1.56599
1 1.42888 1.52077 1.01801
1 2.07337 1.85123 1.70688
1 2.51472 2.02049 2.58632
1 2.72093 1.10248 2.9344
1 2.39809 1.95049 3.36377
1 1.87068 1.23864 3.82441
1 1.67925 0.27042 3.99635
1 2.65371 0.081479 3.85526
1 2.13922 0.896256 3.60346
1 1.47473 0.190126 3.3411
1 1.45767 1.07577 2.8859
1 1.82687 0.361787 3.47333
1 1.67755 1.16237 2.88432
1 1.99186 0.231764 3.05322
1 1.68273 0.952779 2.43094
1 2.04309 0.0175214 2.43282
1 1.86247 -0.322239 3.3526
1 2.28497 0.471096 2.90649
1 2.4895 0.405387 1.92543
1 2.50311 -0.150706 2.7526
1 2.84564 -1.08702 2.78807
1 2.07418 -1.50733 2.30397
1 2.21538 -2.04398 1.46851
1 2.4081 -1.06942 1.3478
1 1.76265 -0.830118 2.07634
1 1.53136 -1.62433 1.51969
1 1.76102 -0.730616 1.13073
1 1.00318 -0.631073 1.77037
1 0.265354 -0.0377757 1.44521
1 0.0512048 -0.90193 1.89485
1 -0.137592 -1.85688 2.11072
1 -0.840573 -1.7789 1.40991
1 -0.807978 -2.36127 0.599436
1 -0.0855438 -1.68322 0.565776
1 0.216132 -0.733742 0.682302
