100
Atoms. Timestep: 1728000000
1 -0.0344381 -0.0204702 0.0280212
1 0.353286 -0.329083 -0.833369
1 -0.261944 -0.962886 -1.30383
1 -1.1664 -0.876442 -0.893883
1 -2.01686 -1.33248 -1.1635
1 -1.18988 -0.770554 -1.1042
1 -1.31146 -1.29048 -1.94198
1 -0.898026 -1.97065 -1.33574
1 -0.740734 -2.92317 -1.60981
1 -0.13596 -2.1759 -1.31797
1 -0.158099 -1.49608 -0.588176
1 -0.153559 -1.53893 0.417434
1 0.170188 -1.38551 -0.514528
1 0.516214 -1.99599 0.199852
1 0.185691 -2.74538 -0.379198
1 0.405108 -2.92927 -1.33886
1 -0.268891 -2.22529 -1.12768
1 -0.0461541 -1.39243 -1.63768
1 -0.376778 -2.19702 -2.11304
1 -1.17224 -2.16602 -2.71207
1 -0.596726 -1.72134 -2.01874
1 -1.47876 -1.34463 -1.74699
1 -2.45904 -1.48389 -1.59012
1 -3.28239 -1.59378 -1.02691
1 -3.90883 -2.12092 -1.60567
1 -4.86971 -1.96153 -1.82865
1 -4.41444 -2.72885 -2.29578
1 -5.27321 -2.45792 -1.85183
1 -6.21224 -2.61272 -1.54363
1 -5.90067 -1.66307 -1.62367
1 -5.7071 -0.846987 -1.07832
1 -4.8747 -1.37202 -0.902492
1 -5.02948 -1.74243 0.0143097
1 -4.3677 -1.32953 -0.620435
1 -3.54471 -1.77651 -0.268194
1 -3.24277 -1.05946 -0.899668
1 -2.95933 -0.101634 -0.911598
1 -3.82323 -0.0563554 -0.402871
1 -4.21098 0.853424 -0.263357
1 -4.22419 0.280253 0.559234
1 -3.75599 -0.582906 0.340666
1 -2.98808 -0.101959 0.760843
1 -3.34326 0.83315 0.85693
1 -2.58221 0.194302 0.753001
1 -2.07457 0.11475 1.61529
1 -1.45104 0.89663 1.5438
1 -1.54537 0.315886 2.3547
1 -2.02136 0.981987 2.93097
1 -2.70724 0.754273 2.23652
1 -3.22013 0.463636 3.0374
1 -3.2075 1.46448 3.02338
1 -3.82562 2.16174 3.38042
1 -3.6465 1.23591 3.72451
1 -4.59833 1.37298 3.45446
1 -4.70468 2.25442 3.91122
1 -4.12033 1.45941 3.7532
1 -4.75742 0.70215 3.91152
1 -4.11142 0.530668 4.65748
1 -3.99222 0.344232 5.62626
1 -3.10113 0.520984 6.05459
1 -3.86729 0.0180714 5.65007
1 -3.61108 0.294928 4.71752
1 -3.00821 -0.196254 5.34824
1 -2.86437 -0.983231 4.74367
1 -3.06458 -0.470665 3.90608
1 -3.20008 -0.683807 4.8709
1 -4.08662 -0.230877 4.8413
1 -3.44476 -0.635012 4.18722
1 -2.65483 -1.04274 4.64105
1 -2.93419 -1.16587 5.59883
1 -2.22972 -1.54816 4.99883
1 -1.64303 -0.947695 5.54716
1 -1.54699 -1.79583 6.06596
1 -1.76875 -0.835284 5.95081
1 -1.34296 0.0672781 5.86284
1 -2.25912 -0.191791 6.16596
1 -2.38821 -0.507831 7.10621
1 -1.39811 -0.628356 7.18989
1 -2.2733 -0.883701 6.78094
1 -1.99805 -0.151394 6.16736
1 -2.44044 -0.676727 5.4395
1 -1.52249 -0.305038 5.60347
1 -1.55056 -0.643164 4.66501
1 -2.08286 -1.48458 4.54205
1 -1.86345 -1.72361 3.59054
1 -2.09196 -1.41049 2.67124
1 -2.07249 -2.24501 2.1089
1 -2.21045 -1.93948 1.1628
1 -2.80742 -1.54121 1.85607
1 -3.00354 -1.08735 0.99432
1 -2.23315 -1.38946 1.56756
1 -2.2182 -1.66116 0.603905
1 -2.93238 -2.17271 1.08258
1 -2.09289 -1.69065 1.31067
1 -1.44177 -1.20802 0.725887
1 -2.15201 -1.47155 1.3682
1 -1.85903 -1.14489 0.467497
1 -0.999002 -0.837144 0.0530457
1 -1.42819 -0.0450923 0.490955
1 -0.935511 -0.0570291 -0.379629
