100
Atoms. Timestep: 1758900000
1 0.0761632 0.00553246 -0.0497258
1 -0.294966 -0.0167351 0.880444
1 -0.489175 0.959768 0.760294
1 -1.24713 0.6923 0.167691
1 -0.366227 0.242983 0.319239
1 -0.358082 -0.222057 1.20451
1 -1.00773 -0.528938 0.509749
1 -1.30051 0.202099 -0.109213
1 -0.759597 0.990652 -0.420338
1 -1.54978 1.60339 -0.358505
1 -1.48492 2.52095 -0.766133
1 -1.99679 2.32286 0.0744701
1 -1.59208 1.70278 -0.599839
1 -2.20316 1.44723 0.151413
1 -2.26553 0.751262 0.863905
1 -2.89069 -0.0370931 0.875086
1 -3.0106 -0.636254 1.67225
1 -2.54007 -1.5261 1.62385
1 -2.07915 -2.33701 1.25532
1 -2.80544 -1.7567 1.62083
1 -3.71833 -2.16483 1.52671
1 -4.61904 -2.29522 1.1195
1 -5.11032 -1.90831 0.332815
1 -4.45202 -1.53281 -0.328877
1 -3.64482 -0.933843 -0.415482
1 -3.96254 -1.77367 -0.835658
1 -3.90759 -0.774328 -0.770496
1 -3.09206 -0.583572 -0.227194
1 -2.52422 -0.515505 0.593263
1 -2.08261 -0.631516 1.48735
1 -2.05438 0.255402 1.9373
1 -1.19677 0.292618 1.40278
1 -2.09167 0.606539 1.70865
1 -2.5277 1.48456 1.90549
1 -3.11499 2.30298 1.90762
1 -2.89518 2.2866 2.88331
1 -2.48916 1.88505 2.05956
1 -1.82313 2.62126 1.93328
1 -1.34848 2.84464 1.08164
1 -1.70653 2.22444 1.78199
1 -1.59449 3.05001 1.22662
1 -1.56585 3.47287 0.313267
1 -1.71368 4.06942 1.11102
1 -1.55176 4.82524 1.74184
1 -2.19001 4.14225 2.08941
1 -3.13897 4.18987 1.77242
1 -2.70138 4.27499 2.66418
1 -2.08537 3.97512 1.9342
1 -1.14962 3.63112 2.00604
1 -0.583924 4.07619 1.30069
1 0.255233 4.23496 0.789455
1 -0.140109 3.5521 0.184291
1 0.103227 3.36297 -0.765356
1 -0.272923 2.75844 -0.074837
1 -0.840798 2.47337 0.697946
1 0.0717442 2.08023 0.589421
1 0.802286 1.64382 1.10766
1 1.61746 2.20098 0.943472
1 2.00267 2.93294 1.50444
1 1.08606 3.29813 1.65997
1 1.23304 3.28275 2.64344
1 1.42818 3.52158 1.69026
1 2.06925 3.75133 0.963208
1 2.03058 3.98931 1.93901
1 2.17635 3.0144 1.73796
1 1.46965 3.5978 2.13498
1 2.03024 3.60562 1.31265
1 2.65307 4.38023 1.20314
1 2.02574 4.41821 0.424749
1 2.88246 4.54675 -0.0734067
1 3.47739 4.98874 -0.745692
1 3.1129 5.37885 0.104779
1 2.80268 5.84025 0.943212
1 3.67537 5.82804 1.42075
1 3.96087 5.14517 0.738877
1 3.15168 4.64062 1.02719
1 3.01156 5.56816 0.684318
1 2.24684 5.0821 0.25429
1 2.32628 4.29322 -0.361973
1 2.1562 5.00906 -1.0422
1 1.55012 4.53479 -1.69383
1 2.21693 3.96313 -2.17608
1 1.53034 4.69199 -2.24315
1 1.00051 5.38399 -2.7414
1 0.525412 6.21952 -3.01363
1 0.119175 6.0573 -2.11481
1 -0.51168 5.47295 -1.6061
1 -1.28777 4.87262 -1.78453
1 -0.850512 4.81718 -0.891041
1 -0.393147 4.7865 -0.00102255
1 -0.93525 3.99199 0.261671
1 -0.296559 3.49404 -0.323121
1 -0.738509 2.64546 -0.0193821
1 -1.45956 1.99836 0.239901
1 -0.586185 2.38859 -0.0578808
1 -0.910042 1.46437 0.159231
1 -1.41322 0.633504 -0.0949475
1 -0.520993 0.184519 -0.0901084
1 -0.0675704 -0.697013 0.0569599
1 -0.690226 -0.117693 0.577514
