100
Atoms. Timestep: 1297200000
1 0.0241763 -0.0187734 -0.0300025
1 -0.164839 -0.749943 -0.684786
1 -0.92998 -0.126678 -0.549545
1 -0.608904 0.746827 -0.204158
1 0.319826 0.376314 -0.0974759
1 0.13876 0.280358 0.882799
1 -0.357435 1.12762 0.681824
1 -0.68494 1.27749 1.61694
1 -0.162765 0.816143 2.33324
1 -0.983614 1.0363 2.85195
1 -1.92639 1.17462 2.54731
1 -2.90487 1.35854 2.48028
1 -2.96777 1.37753 1.48792
1 -2.43342 1.23678 0.643135
1 -2.97109 1.9415 1.11566
1 -3.41312 1.55267 0.302197
1 -4.04061 2.18354 0.746903
1 -3.12438 2.36214 1.10789
1 -2.52816 3.15494 1.02587
1 -2.7849 2.59672 0.235726
1 -3.50351 3.00652 0.799055
1 -3.3986 3.66287 0.0534625
1 -3.30538 3.21388 0.948044
1 -3.43278 3.51581 0.0070614
1 -3.54685 2.71817 -0.585693
1 -3.04874 2.44412 -1.41527
1 -3.7079 1.88184 -0.91677
1 -4.30563 1.16609 -1.28284
1 -5.14615 1.65179 -1.04788
1 -6.03878 1.20765 -1.03817
1 -5.67047 2.12696 -0.936451
1 -6.56574 2.46913 -1.23363
1 -6.40733 2.73126 -2.18171
1 -6.5287 3.48465 -1.53736
1 -6.11804 3.40033 -0.615137
1 -6.05204 2.41211 -0.722087
1 -5.78527 1.89477 0.095686
1 -5.57739 2.02837 1.06057
1 -5.11392 1.15216 0.983215
1 -4.37653 1.68756 1.39443
1 -3.5306 1.99843 1.83563
1 -4.3208 1.86856 1.24126
1 -3.99404 0.925391 1.32637
1 -3.6368 0.0581299 1.67517
1 -3.54265 1.05659 1.68437
1 -2.8188 0.382563 1.52988
1 -3.28169 0.333331 2.42302
1 -2.7474 0.204264 3.25486
1 -2.46855 -0.701525 3.58215
1 -2.65315 -1.42127 2.90934
1 -2.51664 -1.102 1.97807
1 -2.50388 -2.01653 2.39077
1 -1.71889 -1.40141 2.4052
1 -1.25136 -1.16714 1.55787
1 -0.797316 -1.36863 2.42389
1 -0.336684 -0.792315 1.7464
1 0.582324 -1.03498 1.43568
1 1.15103 -0.2333 1.64011
1 2.08847 -0.133611 1.28663
1 3.07324 -0.0542036 1.13558
1 3.13422 -1.05292 1.16107
1 3.30408 -0.292325 0.53454
1 3.95862 -0.896653 0.0819763
1 3.5889 -1.01663 1.00588
1 2.8442 -0.744869 1.61427
1 3.33296 -0.256821 0.896676
1 3.92453 -1.04012 1.08624
1 3.59358 -0.185795 0.668521
1 4.57395 -0.287306 0.507007
1 4.30093 0.619358 0.848366
1 4.98515 0.176998 1.43204
1 5.55778 0.0457242 0.621718
1 5.20265 0.833381 1.13221
1 4.68659 0.395667 1.87374
1 4.1471 1.02957 1.31696
1 3.94745 1.26218 0.364835
1 3.05423 0.826279 0.492154
1 3.05022 1.26001 -0.407827
1 2.17336 0.770854 -0.366268
1 2.12869 -0.0339141 -0.9616
1 1.53622 0.73921 -1.16744
1 1.53695 0.146587 -1.97352
1 1.91613 0.407716 -1.08426
1 2.48815 -0.0545407 -0.408348
1 1.68017 0.474417 -0.66881
1 0.900309 0.234555 -1.24968
1 1.88949 0.41604 -1.25911
1 1.8724 -0.415849 -1.82002
1 2.48479 -1.20794 -1.88615
1 2.10327 -0.280275 -1.86085
1 1.58906 0.510723 -1.54246
1 1.60028 0.206862 -0.594311
1 0.920146 0.853163 -0.930238
1 0.801839 1.41704 -0.11612
1 1.49757 1.52416 -0.830466
1 1.16043 2.17269 -0.14868
1 0.476629 1.76468 0.442417
1 0.0773741 0.847877 0.534448
1 -0.048914 0.005137 0.0105602
1 -0.110498 -0.919442 0.386293
