100
Atoms. Timestep: 1037900000
1 0.00719558 9.23708e-05 0.0249412
1 -0.233825 -0.243213 -0.922233
1 -1.18767 -0.111343 -0.665995
1 -1.54233 -0.537565 0.167845
1 -1.43676 -0.345975 -0.807779
1 -0.662993 -0.957846 -0.650725
1 0.221174 -1.08712 -1.10044
1 0.598558 -1.70151 -0.415879
1 0.840515 -2.4537 0.198494
1 1.33955 -2.16966 -0.622058
1 1.85499 -1.93599 -1.44062
1 2.6394 -1.33764 -1.56789
1 3.49921 -1.79435 -1.80243
1 3.5403 -2.76251 -2.02842
1 4.23696 -2.15735 -2.42334
1 3.59499 -2.91483 -2.29081
1 4.22401 -2.5738 -2.97342
1 4.19249 -2.77296 -1.99558
1 3.93662 -3.64575 -2.4151
1 3.03086 -3.87381 -2.05765
1 3.85047 -3.33167 -2.24275
1 3.31791 -3.76374 -2.96748
1 3.76881 -3.37628 -3.78041
1 2.91361 -3.12609 -3.32688
1 3.20712 -2.63999 -2.50321
1 3.13725 -2.95229 -3.44766
1 4.00389 -3.19639 -3.87627
1 4.0949 -2.82059 -2.9513
1 3.56944 -3.65248 -3.11824
1 3.93626 -3.02435 -2.43064
1 4.63535 -3.09833 -3.14083
1 4.92336 -4.05133 -3.19668
1 4.79512 -3.08602 -2.98309
1 5.49723 -3.41435 -3.61674
1 4.80415 -2.89585 -3.11638
1 4.79808 -1.9809 -3.52101
1 4.97735 -2.17631 -2.55498
1 4.47448 -2.7848 -3.16776
1 3.91775 -2.05214 -2.77759
1 3.46835 -2.35113 -1.93478
1 4.42118 -2.32577 -2.24614
1 4.79461 -2.29151 -1.32186
1 4.42186 -2.90861 -0.62523
1 4.48552 -3.81514 -1.05299
1 4.01632 -4.68084 -1.21715
1 3.91515 -5.54672 -0.721954
1 3.36072 -5.95173 -1.4491
1 2.63954 -5.64852 -0.834027
1 2.82384 -5.07012 -0.0415532
1 2.3483 -5.18702 -0.918815
1 3.26108 -5.51372 -1.13778
1 2.55087 -4.89778 -0.805995
1 2.71373 -5.88403 -0.746259
1 2.6846 -5.65246 0.228523
1 2.56809 -5.24057 1.13018
1 2.99686 -5.44164 2.01768
1 3.05602 -4.50452 1.67664
1 3.08296 -4.71033 0.694804
1 2.43649 -4.49653 -0.0484024
1 2.99342 -4.15895 0.716933
1 2.64674 -4.28706 -0.216485
1 2.49383 -3.4448 0.30971
1 2.4556 -2.62071 -0.256591
1 1.88414 -2.61591 0.563365
1 1.77454 -1.90955 -0.135261
1 2.72553 -2.2206 -0.0086854
1 2.7982 -1.76587 0.879345
1 3.30838 -0.899775 0.798483
1 2.8629 -1.4473 1.49237
1 2.79884 -0.457915 1.62054
1 2.66569 0.083536 0.791226
1 2.09448 0.748445 0.308562
1 1.45632 -0.0121352 0.148434
1 2.44388 -0.0932659 0.241001
1 1.65084 0.328924 -0.204702
1 2.35056 1.0098 0.0289833
1 2.04242 0.395503 -0.703752
1 2.24815 0.669968 0.238885
1 2.30152 0.357418 -0.712286
1 1.58508 0.94671 -0.35744
1 2.3831 0.895097 -0.962228
1 1.80895 0.404434 -0.313703
1 2.34086 0.477324 0.524621
1 2.21511 -0.244769 1.20251
1 2.65282 -1.10808 0.965226
1 1.90026 -0.774571 1.53022
1 2.01299 -0.19267 0.723651
1 1.03569 -0.384914 0.683295
1 1.44569 -1.2748 0.838958
1 2.03103 -1.32647 1.65071
1 1.94428 -2.2086 1.18463
1 0.974523 -2.40759 1.07782
1 1.12794 -3.35842 0.812555
1 1.33685 -2.38453 0.931127
1 1.5808 -2.1196 0.00142158
1 2.45555 -1.67854 0.233924
1 2.04831 -0.873086 -0.187576
1 1.35879 -1.58625 -0.333644
1 1.17426 -0.698191 0.0700899
1 0.206165 -0.975721 0.0316185
