100
Atoms. Timestep: 1230200000
1 -0.0132662 0.0197853 -0.0303192
1 0.549702 -0.58921 -0.586657
1 0.901051 -1.2647 -1.22903
1 0.525194 -1.72789 -0.427427
1 -0.207207 -2.31703 -0.766211
1 -1.20167 -2.20253 -0.802515
1 -1.80723 -1.60959 -1.33369
1 -2.21708 -0.715817 -1.12673
1 -1.6981 -0.353569 -0.352192
1 -1.33574 0.552605 -0.553474
1 -0.779042 -0.202065 -0.896352
1 -1.14426 -1.13555 -0.847291
1 -1.3101 -1.83266 -1.54421
1 -0.695805 -2.13434 -2.27599
1 -1.148 -3.0231 -2.25559
1 -1.77677 -3.40817 -2.93989
1 -2.55183 -4.0349 -2.94559
1 -1.55997 -3.99311 -3.05045
1 -0.578342 -3.82601 -3.00166
1 0.132589 -3.3308 -2.49714
1 -0.230456 -4.23965 -2.29006
1 -0.570731 -4.75354 -3.0744
1 -0.974009 -5.19988 -2.27169
1 -1.60022 -5.35269 -1.51452
1 -1.68689 -6.12373 -2.14292
1 -1.33966 -5.18356 -2.16376
1 -0.653948 -4.50739 -2.44431
1 0.294812 -4.61738 -2.74933
1 0.0669704 -3.81249 -3.29628
1 -0.791249 -3.51339 -3.72145
1 -0.0223872 -3.30278 -3.12444
1 0.119226 -2.32047 -2.99583
1 -0.761966 -1.87825 -3.12827
1 -0.307178 -1.0947 -2.70145
1 -1.1084 -1.69304 -2.61173
1 -0.8734 -0.722529 -2.70807
1 -0.675737 -0.652566 -3.69815
1 -0.258235 -1.49823 -4.02255
1 -0.337215 -1.9169 -3.11648
1 0.468108 -2.2986 -2.65267
1 -0.0457293 -1.48195 -2.37639
1 -0.94014 -1.05017 -2.46282
1 -0.748453 -0.0947473 -2.21801
1 -1.46777 -0.389907 -2.846
1 -2.38924 -0.00766447 -2.75679
1 -1.76312 -0.778674 -2.87458
1 -1.65702 -0.120337 -2.13246
1 -0.790564 0.379095 -2.0788
1 -1.09579 0.135561 -2.99394
1 -0.918554 -0.466728 -3.7633
1 0.0373944 -0.475482 -3.4723
1 0.818235 0.125075 -3.36171
1 1.49633 -0.387342 -3.90236
1 1.14979 0.0174641 -4.75315
1 1.48922 0.215905 -3.83432
1 1.85911 -0.70663 -3.9969
1 2.47918 -0.946763 -4.74617
1 2.99227 -1.63082 -5.2695
1 2.50071 -2.39631 -4.85337
1 2.06335 -3.20031 -5.25699
1 1.65252 -2.56329 -5.903
1 1.53476 -2.28697 -4.95614
1 2.39924 -2.78066 -5.05156
1 3.36102 -2.62501 -5.27936
1 3.83374 -3.4874 -5.49126
1 3.02842 -3.16045 -4.98275
1 3.10183 -3.27234 -3.98745
1 3.8162 -3.55456 -4.62424
1 3.53275 -4.3166 -4.0464
1 3.15349 -3.48892 -4.45896
1 2.45964 -3.30609 -5.15739
1 1.8694 -2.5732 -4.82597
1 2.17228 -3.16699 -4.08405
1 2.71412 -3.4797 -3.30112
1 1.87165 -3.0351 -3.59983
1 1.15305 -3.67019 -3.2999
1 1.96839 -4.23847 -3.39191
1 1.50789 -3.73992 -2.66071
1 2.2055 -3.02563 -2.78755
1 1.73665 -3.44511 -3.56447
1 1.65245 -2.45237 -3.68195
1 2.3754 -1.84983 -4.00984
1 2.02666 -0.981448 -3.66991
1 1.89939 -1.91428 -4.00122
1 1.27233 -1.13896 -4.02168
1 0.966606 -0.739706 -3.15382
1 0.207641 -0.0967071 -3.04901
1 -0.183 -0.25026 -2.15109
1 -1.121 -0.306498 -2.46686
1 -1.52068 0.172574 -1.68638
1 -1.36824 1.05036 -1.24175
1 -1.64077 1.96775 -0.980654
1 -1.02885 2.03475 -1.77631
1 -1.33845 1.08971 -1.82592
1 -0.879854 0.56788 -1.10639
1 -0.158365 0.0949888 -0.599471
1 0.0186695 -0.882217 -0.499971
1 0.38233 0.0434716 -0.603761
1 0.922254 -0.302139 -1.36331
1 0.305812 -0.68547 -0.670019
