100
Atoms. Timestep: 1389300000
1 0.0159491 0.033618 -0.0317458
1 0.619053 0.786674 0.227184
1 0.177903 1.36922 -0.465183
1 0.584998 2.09177 -1.02717
1 0.875632 2.50541 -0.162178
1 1.44263 1.94491 -0.764161
1 1.70919 1.02449 -1.05456
1 0.924694 1.50771 -1.4329
1 0.405008 0.702385 -1.15426
1 0.0977971 0.521506 -2.08784
1 0.140187 0.848887 -3.03394
1 -0.135998 0.67473 -2.09291
1 -0.532886 1.59403 -2.19131
1 -0.711242 2.49904 -1.81491
1 -1.34938 2.16172 -2.49125
1 -2.00284 2.39772 -1.76919
1 -1.82296 1.91149 -2.62357
1 -2.51393 2.28509 -1.99815
1 -2.53184 2.53058 -1.0277
1 -1.71218 1.9812 -0.851014
1 -2.42606 2.28274 -1.49542
1 -2.78092 3.21739 -1.54288
1 -2.67737 3.39887 -0.56908
1 -2.62618 4.39315 -0.488701
1 -3.18777 5.16318 -0.192383
1 -3.87927 5.85834 -0.0127581
1 -3.85405 5.97961 -1.00583
1 -3.50969 5.29548 -0.376146
1 -4.0364 6.1201 -0.170323
1 -4.38602 7.02747 -0.407228
1 -3.90793 7.17378 -1.26647
1 -4.16222 6.57062 -2.03699
1 -4.89224 6.31699 -2.66141
1 -4.652 6.03174 -1.73591
1 -3.83586 5.62675 -1.32358
1 -4.00249 4.9064 -1.99792
1 -3.86107 5.63411 -1.31875
1 -4.84257 5.47144 -1.41117
1 -5.59692 5.7829 -1.9862
1 -4.8804 5.21384 -2.38772
1 -4.67126 5.94116 -3.03276
1 -5.20214 6.36102 -3.75547
1 -4.79993 6.67378 -2.88974
1 -3.9614 6.61004 -2.34606
1 -3.72955 5.73615 -2.77448
1 -3.48333 4.76647 -2.80699
1 -2.87327 4.76589 -2.01595
1 -3.19754 3.8387 -1.8397
1 -2.19627 3.90682 -1.79803
1 -2.42824 3.11091 -1.23379
1 -2.75374 2.70392 -0.387315
1 -2.78412 3.5446 0.147364
1 -2.16908 2.80745 0.433546
1 -1.78928 3.71712 0.277928
1 -0.903573 3.81222 -0.184241
1 -0.0342553 3.35284 0.0205196
1 0.045835 3.82973 0.891959
1 -0.248688 4.12934 1.8112
1 -0.89642 4.53375 1.16603
1 -0.109316 4.66247 0.563711
1 -0.196572 5.36775 -0.14981
1 -0.739592 4.75733 0.423175
1 -1.65571 5.14907 0.332048
1 -2.07782 4.32398 0.699616
1 -2.10558 4.14328 1.68637
1 -1.13659 4.38455 1.76339
1 -1.187 3.41468 2.008
1 -1.53657 3.08523 1.13344
1 -1.49297 2.48397 1.93008
1 -1.10549 3.13694 1.27801
1 -2.03538 2.87001 1.51917
1 -1.70175 2.42878 2.34133
1 -2.53039 2.89389 2.04224
1 -2.39948 2.67776 1.0808
1 -2.26352 2.05454 0.315539
1 -2.33989 2.27465 1.28346
1 -2.69855 1.58789 1.91557
1 -2.63725 0.768653 1.34655
1 -2.88307 1.69244 1.64663
1 -3.36348 1.19156 2.36641
1 -3.50424 2.11309 2.73245
1 -3.88577 1.7351 1.87845
1 -3.20436 1.08938 1.53623
1 -2.79705 1.12762 0.630956
1 -2.55928 2.04658 0.32108
1 -1.60763 1.85501 0.556967
1 -0.621742 1.86181 0.384808
1 -1.60252 2.02533 0.287959
1 -1.43847 1.32984 -0.408786
1 -0.879725 0.531261 -0.170022
1 -0.301728 -0.157411 -0.618698
1 -0.777095 -0.661863 -1.34413
1 -0.409058 -0.219336 -0.527189
1 0.326332 -0.506532 0.0906603
1 0.415752 0.487224 0.194919
1 -0.0566225 0.973758 -0.539389
1 -0.141864 0.887743 0.461233
1 -0.0867247 -0.0208978 0.853761
1 -0.00421188 0.065767 -0.136282
1 -0.330778 0.906062 0.305041
