100
Atoms. Timestep: 1120200000
1 -0.0160472 0.0101028 -0.00293563
1 0.22216 -0.807917 0.522363
1 0.48935 -0.735503 -0.432763
1 1.20635 -0.0371392 -0.368198
1 2.04963 -0.372965 -0.782966
1 1.56309 -0.554966 -1.63827
1 0.96796 -1.34602 -1.50572
1 1.14871 -2.01497 -2.22365
1 1.57671 -1.23947 -2.67708
1 2.03435 -2.02014 -3.10889
1 1.84353 -1.19106 -2.58925
1 2.7646 -0.896791 -2.34883
1 3.19518 -1.04931 -3.23667
1 3.29833 -1.18604 -2.26069
1 3.76381 -1.6521 -3.0208
1 4.32719 -1.33605 -2.25489
1 3.47495 -0.888331 -1.97623
1 4.47591 -0.818043 -1.93596
1 4.92552 -0.267494 -2.64158
1 5.15053 0.428034 -1.97054
1 5.86104 0.297605 -2.66044
1 5.49755 0.586332 -1.77721
1 4.57246 0.37279 -2.09443
1 5.06538 0.375065 -1.22917
1 5.61385 -0.370143 -0.84882
1 6.47772 -0.382271 -1.36333
1 5.69714 -0.264487 -1.98068
1 5.972 -1.14481 -1.58698
1 5.82522 -0.38936 -0.949535
1 6.28701 -0.886948 -1.6897
1 6.49132 0.0951661 -1.7855
1 6.32923 1.0389 -2.06987
1 7.15237 0.761912 -1.57029
1 7.4582 -0.182874 -1.50032
1 8.02565 0.310888 -0.838933
1 7.63238 0.27937 -1.76082
1 7.4717 -0.12266 -0.858754
1 6.93355 0.705307 -0.699713
1 7.69063 0.147472 -0.345422
1 7.69004 -0.618182 -0.992296
1 8.42661 -0.969877 -1.56173
1 8.91632 -1.46971 -0.85514
1 9.75067 -1.6904 -0.357478
1 9.83272 -1.01053 0.374359
1 9.092 -0.366443 0.24248
1 8.29017 -0.521344 -0.327772
1 7.83772 -0.205571 -1.16424
1 6.84888 -0.148216 -1.0488
1 7.80217 -0.354805 -1.27072
1 7.90659 -0.26616 -2.25909
1 7.14747 0.174115 -2.74389
1 6.62853 0.974102 -3.04851
1 6.11794 1.03701 -2.18251
1 5.81579 1.99235 -2.21314
1 5.69233 1.61573 -3.12174
1 4.99285 1.55383 -2.41476
1 4.93433 0.758252 -3.01727
1 5.30747 0.912606 -3.92947
1 5.13124 1.87867 -4.10374
1 4.20629 1.97443 -4.47425
1 4.19837 2.75671 -3.84334
1 4.74422 2.85029 -4.67812
1 4.05885 2.12322 -4.58856
1 3.32965 1.45035 -4.42073
1 3.78246 0.570254 -4.57321
1 4.29059 0.359807 -3.73227
1 3.46289 0.521028 -3.19408
1 3.62159 0.2968 -2.23752
1 4.48928 0.770886 -2.35069
1 3.66527 1.07446 -2.82536
1 3.50186 1.91539 -2.31125
1 4.02259 1.32416 -1.69063
1 4.65819 0.749999 -1.17304
1 4.20836 1.20643 -0.405596
1 5.1095 0.80778 -0.277159
1 4.29714 0.56485 0.254382
1 5.27647 0.722805 0.373616
1 4.77819 -0.12923 0.544229
1 5.35928 -0.763015 1.0643
1 5.15065 -1.52706 0.443525
1 6.0294 -1.77807 0.0542879
1 5.92346 -1.82298 -0.93847
1 5.5965 -1.30344 -0.158511
1 4.79584 -1.84702 -0.40341
1 3.8913 -2.16347 -0.696832
1 4.56485 -2.21849 0.0470771
1 3.76472 -2.7046 0.399724
1 4.30051 -1.86743 0.481327
1 4.43015 -0.924938 0.764841
1 3.97893 -1.34913 1.54849
1 3.67526 -1.24435 0.596746
1 3.00212 -0.685078 1.08208
1 2.09884 -0.871025 1.47157
1 1.89382 -0.276748 0.689129
1 2.59597 0.359173 1.01739
1 2.16546 -0.151955 0.270158
1 1.28475 -0.601993 0.432882
1 1.08571 0.0735116 1.1364
1 0.511941 0.896528 1.10172
1 0.842795 0.415783 0.289804
