100
Atoms. Timestep: 1631800000
1 0.026898 6.52606e-05 -0.0322021
1 -0.260045 0.000923281 -0.989924
1 0.667231 0.376706 -1.04179
1 -0.123947 0.95048 -0.806273
1 -0.115278 0.217959 -0.113408
1 -0.996339 0.206499 0.351595
1 -0.291267 -0.0951592 -0.288392
1 -0.488805 -0.461117 0.622431
1 0.349157 0.0158902 0.88072
1 -0.61675 0.228478 0.703451
1 -1.57716 -0.0242501 0.575
1 -1.3712 -0.918823 0.96896
1 -2.295 -0.971084 1.35617
1 -1.54307 -0.455591 1.76185
1 -1.09977 -0.65344 0.893794
1 -1.93229 -1.12755 0.610368
1 -1.79392 -0.627322 -0.249432
1 -1.8845 0.234653 0.248163
1 -1.0685 -0.133513 0.702117
1 -0.214547 -0.228959 0.180454
1 -0.506149 -1.18473 0.215891
1 -0.165161 -1.35066 1.14049
1 -0.0193593 -0.542259 1.71039
1 -0.4408 -0.388114 2.59297
1 0.392496 -0.644294 3.08916
1 -0.0484565 -0.679558 2.19104
1 -0.75984 -0.168398 1.71824
1 -0.836013 -1.00807 1.18793
1 -1.66893 -0.625434 1.58541
1 -1.86339 0.268323 1.19968
1 -2.6429 0.330446 1.82405
1 -2.59496 -0.581927 1.41711
1 -2.16579 0.314058 1.33569
1 -2.00037 0.0385319 2.28129
1 -2.02036 -0.948128 2.42232
1 -1.27274 -0.69119 3.03603
1 -0.950697 0.253787 3.06936
1 -1.5014 0.662328 2.34599
1 -1.31119 1.23318 1.54545
1 -0.815533 0.771679 2.2795
1 -0.884318 0.879655 3.27023
1 -0.893059 0.78426 2.2789
1 -0.302412 0.74215 3.08648
1 -0.444532 -0.0773477 3.64463
1 -1.05067 -0.601399 4.23393
1 -1.22213 -1.56428 4.03129
1 -2.16409 -1.68902 4.37352
1 -3.0558 -1.61851 4.82865
1 -3.20369 -1.96253 5.75952
1 -3.62854 -1.47353 4.99866
1 -4.40474 -1.7142 5.58058
1 -3.66685 -1.25264 6.0734
1 -2.68118 -1.17578 6.19139
1 -1.90246 -1.66537 5.81052
1 -1.61525 -1.44054 6.74648
1 -1.26442 -0.547004 7.02213
1 -0.625346 -0.213501 7.71202
1 -1.02902 -1.10066 7.50871
1 -0.896964 -0.869191 6.54135
1 -0.394764 -0.116328 6.12591
1 -0.991304 0.450527 6.68615
1 -1.75291 -0.117432 6.3568
1 -1.2072 -0.166488 5.51585
1 -0.478167 0.447738 5.19574
1 0.256169 0.639535 5.85131
1 0.33465 0.195822 4.9623
1 0.275294 -0.208287 5.87675
1 -0.0533885 -0.363075 4.95012
1 -0.275049 -1.18533 4.42082
1 -1.26323 -1.08706 4.52856
1 -1.61141 -0.265976 4.98364
1 -2.20547 -0.0876798 4.20353
1 -3.11228 -0.304683 3.83378
1 -2.60949 0.565371 3.75916
1 -3.38036 0.636147 3.13053
1 -4.37481 0.681974 3.29166
1 -3.42535 0.5775 2.98891
1 -3.60452 0.123177 3.86041
1 -4.04285 -0.775822 3.92961
1 -3.52239 -1.45534 3.407
1 -2.53977 -1.23852 3.43823
1 -2.13396 -0.526076 4.01844
1 -2.79872 0.207175 3.89299
1 -1.80144 0.127924 4.02205
1 -1.13906 0.821352 3.72235
1 -1.9086 0.431661 4.2308
1 -1.99835 0.712742 3.27287
1 -1.07882 0.348918 3.35709
1 -1.71403 -0.207742 3.90225
1 -1.68617 0.78825 3.90349
1 -1.99571 1.70927 3.69242
1 -2.05686 1.10105 2.8942
1 -2.39695 0.444197 2.22409
1 -1.64928 1.08003 2.40802
1 -1.01511 1.3024 1.66267
1 -0.385995 0.734532 2.2052
1 0.12098 0.116516 1.60235
1 0.746125 0.286407 0.837434
1 0.800422 1.12265 0.288278
1 -0.164833 0.973875 0.0995254
