100
Atoms. Timestep: 1554800000
1 -0.00447986 0.0445368 0.0161841
1 -0.64069 -0.676686 -0.249726
1 -1.61113 -0.578644 -0.48526
1 -1.08706 -0.606883 -1.33558
1 -1.81401 -0.787551 -2.0025
1 -1.64708 0.124361 -1.62733
1 -1.99415 -0.410277 -0.857236
1 -1.33778 0.324156 -1.05002
1 -1.1134 0.488226 -2.01233
1 -0.784366 1.36846 -2.3252
1 -0.242353 0.617784 -2.70117
1 0.497369 0.623156 -3.37581
1 1.19013 0.0665757 -2.92043
1 1.22208 1.03647 -2.68177
1 1.55873 1.78933 -3.25242
1 2.42472 2.14347 -3.60428
1 1.71044 1.68029 -4.1281
1 2.42799 1.13237 -4.55426
1 3.37259 1.03137 -4.85908
1 3.4395 0.223265 -5.44701
1 2.48753 0.291182 -5.13655
1 2.81287 1.00339 -4.50889
1 3.5238 1.70945 -4.58005
1 3.92 1.6176 -5.49034
1 3.30268 1.92837 -6.20684
1 4.10041 2.53277 -6.19641
1 4.74753 3.24854 -6.46767
1 4.56419 2.62265 -5.70721
1 4.26531 2.39587 -6.63192
1 3.60382 2.05223 -7.29732
1 4.01784 2.11612 -6.38885
1 4.62334 2.8657 -6.10345
1 4.41581 2.72316 -7.06634
1 4.02808 3.56423 -7.4412
1 3.87727 4.15364 -6.65162
1 3.12401 3.52558 -6.82628
1 2.87801 2.64247 -7.23001
1 3.44641 3.45209 -7.08288
1 3.42371 2.49415 -7.34536
1 3.59039 1.75669 -6.68989
1 4.15913 1.20067 -7.28941
1 3.68878 0.719888 -8.03297
1 4.19051 0.200047 -7.34806
1 3.30623 0.0801177 -6.88623
1 3.45066 0.983449 -6.48071
1 2.80197 1.16395 -5.74252
1 3.11499 1.14671 -4.78902
1 2.97763 1.24882 -3.80795
1 2.71225 1.95862 -4.46398
1 3.41975 1.65094 -3.81701
1 3.48245 1.14408 -2.96343
1 2.84408 1.36939 -3.69569
1 2.03617 1.10688 -4.23075
1 2.89367 0.608417 -4.17547
1 2.07663 0.0376024 -4.05846
1 1.33323 -0.533871 -4.40665
1 2.27083 -0.730003 -4.7021
1 1.82784 -0.21651 -3.96475
1 2.25373 0.601173 -4.3575
1 2.90778 0.182744 -3.72295
1 3.02976 -0.308288 -4.57979
1 3.88033 -0.786888 -4.37647
1 3.68632 -1.00362 -3.4118
1 3.31287 -1.26857 -2.51968
1 2.97384 -1.54465 -1.62223
1 2.27048 -1.71586 -2.31765
1 1.43414 -2.12715 -1.9847
1 1.56226 -2.39736 -1.03109
1 0.991129 -1.70293 -1.46304
1 1.41829 -1.10879 -0.795182
1 1.42709 -1.71136 -0.00274456
1 2.3716 -1.48161 0.225552
1 1.60807 -2.12704 0.292222
1 1.13655 -2.95098 -0.0320998
1 0.59965 -3.07962 -0.870379
1 1.35919 -3.09269 -1.51984
1 2.04952 -3.09971 -2.23747
1 2.24402 -3.60605 -1.39131
1 2.5284 -3.79511 -0.449226
1 1.93874 -3.03755 -0.727034
1 1.22102 -2.3462 -0.672168
1 1.98765 -2.02754 -1.23247
1 1.51003 -1.49471 -1.92822
1 1.45678 -1.14521 -0.993807
1 0.653957 -0.998779 -1.5703
1 0.619765 -0.0317361 -1.82793
1 1.4071 -0.154968 -2.43606
1 1.26768 -1.13749 -2.52871
1 2.07384 -0.598152 -2.76749
1 1.53201 -1.42218 -2.59084
1 1.40437 -1.30871 -1.60732
1 2.24401 -1.85354 -1.58324
1 1.5733 -1.9859 -0.853328
1 2.37141 -2.53383 -0.611159
1 2.54428 -1.54429 -0.667761
1 2.36248 -0.858348 0.0310477
1 2.27161 0.134245 0.0568959
1 2.50865 -0.72464 -0.400443
1 1.53238 -0.905278 -0.521518
1 0.716655 -0.321247 -0.565157
