100
Atoms. Timestep: 1549400000
1 -0.0258532 0.0310214 0.0161009
1 0.524327 -0.282419 -0.748883
1 0.534625 -1.20842 -1.11844
1 0.192027 -1.02893 -2.04543
1 0.652554 -1.62535 -2.7131
1 0.485354 -1.40097 -1.74909
1 -0.294523 -1.31843 -2.37279
1 -0.475533 -2.09718 -1.77571
1 -1.44777 -2.12265 -2.01029
1 -1.93876 -1.601 -1.30831
1 -2.65124 -1.02775 -1.70838
1 -1.97046 -1.52221 -2.24567
1 -1.01768 -1.3962 -1.99053
1 -1.49453 -1.24934 -2.85772
1 -0.66219 -1.35321 -2.31642
1 -0.930496 -1.68401 -3.21747
1 -1.37518 -0.873812 -3.61549
1 -2.09857 -1.10526 -4.26252
1 -1.45085 -0.752209 -3.57645
1 -1.15242 -0.0893253 -4.25946
1 -1.27111 -0.5351 -5.15067
1 -1.47914 0.437873 -5.2763
1 -0.935009 -0.376411 -5.50675
1 -1.39578 -1.17428 -5.11151
1 -0.866265 -0.581228 -4.51315
1 -0.0862394 -1.14599 -4.25642
1 -0.659911 -1.10643 -3.43439
1 0.336303 -1.06943 -3.38552
1 0.161882 -1.98755 -3.74057
1 -0.213192 -1.44472 -2.99657
1 -1.1838 -1.33065 -2.77194
1 -1.70465 -1.58464 -1.95103
1 -2.27069 -1.67228 -1.12402
1 -1.73022 -1.98377 -0.339505
1 -1.19372 -2.76042 -0.00696879
1 -0.336812 -2.77201 -0.521989
1 -0.739413 -3.32639 0.207637
1 -1.22713 -2.92316 -0.564584
1 -0.548817 -2.18296 -0.605195
1 -0.592269 -2.98015 -0.00198303
1 -0.298465 -2.02627 -0.0598766
1 0.311311 -2.32439 0.673576
1 0.712785 -1.5107 0.265523
1 0.932235 -0.53338 0.194404
1 1.15596 -1.50731 0.121847
1 1.65175 -2.06901 0.78483
1 1.12077 -1.81982 1.59386
1 0.869022 -0.850612 1.55651
1 1.01156 -0.657092 2.52689
1 1.19323 -0.309049 1.61637
1 0.459604 -0.883437 1.98
1 0.00323223 -1.4543 1.29898
1 -0.72148 -1.56143 0.619717
1 -1.58994 -1.40772 1.1077
1 -1.33276 -1.58545 2.05615
1 -1.17066 -1.97975 2.96038
1 -0.474141 -2.66725 2.76743
1 -0.254268 -1.70235 2.59932
1 0.661479 -1.30803 2.51987
1 0.164091 -0.500963 2.8518
1 0.911714 -1.1231 2.65711
1 0.729846 -0.873155 1.70305
1 1.31057 -0.73163 0.902711
1 1.28598 -1.6861 1.18883
1 1.50139 -0.892169 0.626169
1 2.38879 -0.891256 1.08439
1 2.02945 0.0290448 0.929241
1 1.29755 -0.618206 0.701776
1 1.71711 0.0304361 1.32327
1 1.61849 0.0217421 2.31719
1 2.35349 0.698968 2.33378
1 2.86993 0.88755 3.16817
1 3.80722 0.608746 3.37922
1 4.45446 1.06985 2.77477
1 5.13734 0.934046 2.05404
1 4.68737 0.618793 1.21589
1 4.06335 0.908076 0.485189
1 4.98052 0.776393 0.856675
1 4.60215 0.736419 -0.0661498
1 5.43514 1.0463 -0.528022
1 6.21675 0.737535 0.0161795
1 5.84014 1.45286 0.604056
1 5.92783 2.2042 1.26502
1 5.52408 1.29332 1.37161
1 4.77153 1.94299 1.38921
1 5.68408 2.32157 1.56059
1 5.25029 3.03194 0.996423
1 4.27885 3.1445 0.83663
1 4.53425 3.88775 1.45574
1 4.59773 4.30978 0.545767
1 3.90591 3.61779 0.33566
1 3.23572 3.67737 -0.396277
1 2.58038 3.10452 0.102731
1 1.98486 2.84027 -0.663014
1 1.01415 2.98063 -0.854554
1 0.581174 2.28488 -0.278037
1 -0.193555 1.72984 -0.593348
1 -1.09034 2.09555 -0.843874
1 -1.29019 1.11143 -0.824853
1 -0.703569 0.316828 -0.673756
