100
Atoms. Timestep: 1591700000
1 -0.0522875 0.0165099 0.00185659
1 0.641365 0.173632 0.712109
1 1.30152 -0.089654 0.0192858
1 2.19289 0.0643253 -0.404293
1 1.71247 0.153386 0.474136
1 1.17865 0.720164 1.11286
1 0.645317 -0.0416036 0.755495
1 0.901787 0.918708 0.655577
1 0.890433 1.87935 0.929416
1 1.46387 1.238 1.43812
1 2.37493 1.20547 1.01751
1 2.27705 0.888788 1.95651
1 2.42629 0.433901 2.83629
1 2.11512 -0.339548 2.27105
1 1.21997 0.0311688 2.5266
1 2.14497 -0.205827 2.81964
1 3.08355 -0.481145 3.06242
1 3.28061 -1.41657 3.35862
1 4.05302 -2.04241 3.37395
1 4.32327 -3.00148 3.39897
1 4.39971 -3.98741 3.23921
1 4.02315 -3.37794 3.93493
1 3.38092 -4.10977 3.70752
1 2.90094 -3.96354 2.84236
1 2.23551 -4.71572 2.92898
1 1.95932 -3.79879 2.62672
1 2.50504 -4.05702 1.83151
1 3.1109 -4.60416 2.42896
1 2.35103 -4.8456 1.81806
1 2.33881 -3.85484 1.64676
1 2.04863 -2.98732 1.23035
1 1.9195 -3.93716 0.952189
1 1.93435 -4.30791 1.87721
1 1.80859 -5.28309 2.09613
1 1.27769 -5.8909 2.69766
1 1.87438 -5.12887 2.46362
1 0.943619 -5.48892 2.53413
1 1.07915 -5.5318 1.54401
1 1.15092 -6.00965 0.673548
1 1.60363 -6.65162 1.29308
1 2.6056 -6.69134 1.21915
1 2.80291 -6.68081 2.20494
1 3.06951 -5.7853 2.56106
1 3.45024 -5.00083 3.04683
1 2.88403 -4.17816 2.95901
1 1.9999 -4.17286 3.42006
1 1.15711 -3.8251 3.00171
1 0.606011 -4.52314 3.45156
1 1.54044 -4.17904 3.34862
1 1.52621 -3.51897 2.59166
1 1.49164 -2.86563 1.83718
1 1.91069 -2.65606 0.95943
1 1.58819 -3.51704 1.3593
1 2.38998 -3.11385 1.78557
1 3.11385 -2.71589 1.21238
1 2.4878 -2.43877 0.485815
1 2.52875 -2.84908 -0.425284
1 2.35705 -3.75542 -0.815861
1 2.6463 -3.55613 -1.74984
1 2.75184 -2.6078 -1.45458
1 1.80641 -2.78882 -1.74369
1 1.94406 -3.75399 -1.96821
1 2.42204 -4.26647 -1.23754
1 2.24975 -3.28308 -1.1253
1 1.54649 -3.17182 -1.83076
1 0.791284 -3.79942 -2.02733
1 1.03074 -4.6803 -1.61831
1 1.89905 -4.36779 -1.25341
1 2.58115 -5.09851 -1.19876
1 3.24841 -4.55561 -0.699193
1 2.25197 -4.5645 -0.644568
1 1.76666 -5.38952 -0.917948
1 2.3869 -5.28266 -0.14988
1 2.91057 -6.10258 -0.374724
1 2.31451 -5.67461 0.305796
1 1.69948 -5.11521 -0.245231
1 1.6903 -4.15104 0.0290772
1 0.727846 -4.37627 0.197615
1 -0.248597 -4.55384 0.268133
1 -0.198672 -4.77796 1.2481
1 -0.072989 -4.33084 2.12742
1 -0.751764 -3.60083 2.14778
1 -0.614621 -2.99165 2.92632
1 -0.242089 -3.80585 2.49708
1 0.236208 -3.58627 3.35809
1 1.02455 -3.33025 2.80407
1 0.749165 -2.36247 2.84832
1 0.633311 -1.42154 3.1581
1 1.03201 -2.31234 3.37156
1 0.730829 -1.36501 3.44076
1 1.21582 -0.695437 2.8837
1 0.962774 -1.2692 2.10031
1 1.08079 -1.3781 1.11347
1 1.63639 -0.629488 1.46883
1 1.61763 0.188432 2.05088
1 0.983932 -0.460737 1.64498
1 0.767394 0.338975 1.08516
1 1.05091 -0.321726 1.78837
1 1.27135 0.016812 0.87583
1 0.923535 0.244716 -0.0376695
