100
Atoms. Timestep: 1432300000
1 -0.0198407 -0.00235858 0.0216371
1 -0.717674 -0.524162 -0.466964
1 0.0628588 -0.480177 0.155635
1 0.697522 -1.25246 0.180625
1 1.68542 -1.15774 0.299466
1 2.04561 -0.535315 1.00186
1 1.63287 0.195757 1.54757
1 2.53597 0.20081 1.12552
1 3.19389 0.429662 1.8426
1 3.14708 0.485514 2.83369
1 2.69359 -0.179892 3.42566
1 1.9481 0.171241 2.84863
1 1.36012 0.16842 3.65612
1 0.890803 0.141588 2.77243
1 1.35357 -0.654418 3.17056
1 0.395415 -0.878311 3.0136
1 1.01951 -0.463838 3.69275
1 0.646123 -1.04887 2.97204
1 -0.116633 -1.52507 2.51575
1 0.513583 -1.54757 1.73463
1 1.07947 -0.806108 2.09744
1 0.362923 -1.45512 2.36167
1 0.967251 -1.57558 3.15431
1 0.364487 -0.946081 3.65669
1 1.02778 -0.460161 4.22416
1 0.943368 -1.45359 4.32161
1 0.415155 -1.77243 5.10491
1 1.18475 -1.20043 4.84125
1 0.651689 -0.507187 5.32748
1 0.489019 0.460087 5.54174
1 0.219095 0.21783 4.61233
1 0.903223 0.926293 4.79536
1 0.115081 0.45049 5.18956
1 -0.55249 -0.0826886 5.71015
1 -1.18566 0.274762 6.38281
1 -0.588015 1.05828 6.19756
1 -0.532923 1.56916 5.34079
1 -1.02425 1.62379 4.46835
1 -0.777121 0.902427 3.82282
1 -0.506741 -0.0554908 3.73646
1 -0.278056 -0.149724 4.71377
1 0.452067 -0.258711 5.39081
1 0.0382714 -0.638454 4.55985
1 1.00431 -0.509861 4.32705
1 0.735587 0.350011 4.76607
1 0.832665 -0.605717 4.49667
1 0.142221 -0.892606 5.16316
1 0.146793 -1.87539 4.94755
1 0.447952 -2.20507 4.05171
1 0.291123 -1.42025 3.44141
1 1.11784 -1.93597 3.66637
1 2.00114 -2.04895 4.10647
1 1.76864 -3.00172 4.30008
1 2.5481 -3.23316 3.71979
1 3.3664 -2.71666 3.99002
1 3.94953 -3.49549 3.78003
1 3.0126 -3.77844 4.01662
1 3.39949 -2.8584 3.99693
1 2.78047 -3.51077 3.56741
1 2.13766 -3.19392 2.8755
1 1.93194 -4.12561 3.18457
1 2.2532 -4.0038 4.11663
1 1.48328 -3.36667 4.0832
1 1.10865 -3.99525 3.40827
1 1.87347 -4.61304 3.22923
1 1.11368 -5.02345 3.73849
1 0.737106 -4.44951 4.47576
1 1.35396 -3.85033 3.97038
1 2.09394 -3.77547 4.64893
1 2.844 -4.04269 5.24485
1 2.6848 -4.01067 4.25625
1 3.58265 -4.18867 4.67785
1 2.93625 -3.45597 4.86684
1 3.00685 -4.28105 4.30371
1 3.85958 -3.84198 4.02827
1 4.23769 -4.36436 4.79467
1 3.73674 -3.82388 4.11672
1 3.60137 -2.97638 4.62606
1 4.5475 -2.69357 4.52614
1 3.65033 -2.72808 4.07469
1 4.31559 -2.15502 4.56043
1 3.43571 -1.68348 4.57257
1 2.59636 -1.16181 4.38081
1 2.25543 -1.85524 5.02032
1 1.63942 -1.27748 4.48376
1 0.867768 -0.802997 4.91368
1 0.728438 -0.358065 5.80478
1 1.54427 -0.215329 5.2407
1 1.01098 -0.547367 4.46124
1 1.61076 0.145206 4.06068
1 1.69976 0.973364 3.50248
1 0.718012 1.13087 3.44153
1 0.504217 1.29297 2.48023
1 1.11862 1.15587 1.71128
1 1.96673 1.64185 1.50992
1 2.67071 1.26469 2.11239
1 1.75174 1.48996 1.7751
1 1.12532 1.22561 1.04692
1 1.09286 0.645934 0.24262
1 0.482661 0.649093 -0.548694
