100
Atoms. Timestep: 1343700000
1 0.0119545 -0.0142938 -0.0399957
1 0.0359876 0.858598 -0.531633
1 0.355833 1.74417 -0.194344
1 0.758625 2.01458 0.678158
1 1.43151 1.65585 1.33075
1 1.42372 0.887626 0.690166
1 0.568294 1.00103 0.180535
1 0.211692 0.0967901 -0.0782692
1 -0.690016 0.22946 -0.502782
1 -1.51456 0.773924 -0.383668
1 -0.813505 0.193286 0.0263224
1 0.0543721 0.303356 -0.442982
1 0.372756 -0.548455 -0.0298299
1 0.204375 0.433334 0.0466796
1 0.796888 -0.192792 0.563839
1 1.45754 -0.819258 1.00011
1 0.733024 -1.35211 1.42844
1 0.417971 -2.11113 1.99511
1 0.0207546 -3.0124 1.8588
1 0.617368 -3.71063 2.26754
1 1.52338 -3.37796 1.9985
1 1.5479 -4.35436 2.18237
1 0.635558 -4.05139 1.91537
1 0.829389 -5.00794 1.71397
1 -0.163635 -4.97352 1.62644
1 0.0714441 -4.45209 2.44134
1 1.03093 -4.29401 2.21184
1 1.06301 -3.80935 1.33359
1 0.284238 -3.20991 1.5404
1 1.07665 -3.67448 1.13095
1 0.284704 -3.06945 1.00307
1 0.996481 -3.47904 0.435321
1 1.59634 -4.28476 0.445512
1 1.70558 -3.52942 -0.195884
1 2.54623 -3.20179 0.240325
1 2.01953 -2.44822 -0.144329
1 2.13199 -3.42699 0.0135038
1 1.14937 -3.38874 0.169903
1 1.23151 -4.0887 0.884226
1 1.24253 -3.26317 0.327419
1 1.74605 -4.10105 0.130847
1 0.811551 -3.74756 0.056469
1 -0.111076 -4.08568 0.259435
1 0.071684 -3.97523 1.23576
1 0.499182 -4.86593 1.34199
1 0.542548 -4.13428 2.01691
1 0.247912 -3.82078 2.91408
1 0.776093 -3.33663 2.20086
1 1.19913 -2.59916 1.66559
1 1.5456 -2.05539 2.42812
1 1.93254 -1.23321 2.00928
1 1.75542 -0.409569 1.48142
1 1.18226 0.367637 1.74417
1 1.93323 0.716562 1.17558
1 1.98145 0.765712 0.182349
1 1.44098 1.08759 -0.596102
1 1.28947 1.76823 0.118713
1 0.784413 2.38911 0.715797
1 0.359338 1.86129 -0.0239315
1 0.469609 1.31667 -0.85995
1 0.228767 1.07927 -1.80699
1 -0.440994 0.361471 -2.00494
1 -0.670679 -0.118668 -1.16538
1 -1.11041 0.30882 -0.369217
1 -0.783996 -0.640059 -0.381367
1 -0.563111 -0.951458 0.542704
1 -1.47432 -0.774498 0.920846
1 -1.23768 -0.40771 1.81369
1 -1.98527 -0.763261 2.38259
1 -2.5055 -1.58091 2.13956
1 -3.37506 -1.44947 2.61203
1 -3.29553 -0.466934 2.44917
1 -2.53669 0.172237 2.5308
1 -3.21357 0.238772 3.26357
1 -2.9711 -0.487515 2.62403
1 -2.42876 -0.858825 1.88018
1 -1.51567 -0.527077 1.65813
1 -1.31297 0.363152 1.23907
1 -0.425551 0.808651 1.31615
1 -0.29394 1.33201 0.467709
1 -0.552092 1.75338 1.33154
1 -0.706248 1.04482 0.649015
1 -1.52692 0.692487 0.21333
1 -1.17149 0.0912047 0.933996
1 -1.47275 0.912604 1.40358
1 -1.82682 -0.00258351 1.63141
1 -2.16853 0.829307 2.06931
1 -1.80367 0.458693 1.21468
1 -1.56557 -0.450646 0.892287
1 -1.24791 -0.58994 -0.0437774
1 -1.27339 -0.0370253 0.786381
1 -1.98295 -0.0456779 0.0838601
1 -2.01908 0.814708 -0.418852
1 -1.28527 1.2943 -0.906293
1 -0.569704 1.63111 -1.52184
1 -0.10387 1.77511 -0.646221
1 -0.107581 2.73773 -0.376998
1 -0.625952 2.0675 -0.897131
1 -1.26788 1.34066 -0.67639
1 -0.599062 0.754055 -0.205647
