100
Atoms. Timestep: 1925400000
1 -0.0331235 -0.0227592 -0.00178989
1 0.327072 0.355982 0.847759
1 1.29379 0.56835 0.992222
1 1.40037 0.405455 0.015128
1 2.18741 1.01756 0.00579655
1 1.21295 0.948525 0.208896
1 0.941432 1.80732 -0.216306
1 1.38246 1.02712 0.224276
1 0.777055 1.19732 -0.552164
1 1.3104 0.635528 0.0758434
1 1.53435 -0.0863965 -0.586476
1 0.923362 0.714314 -0.56703
1 1.22956 -0.142223 -0.162883
1 1.54707 0.619369 -0.7304
1 2.2939 1.16953 -0.348326
1 2.97928 1.85599 -0.589907
1 3.82423 2.28648 -0.279982
1 3.61585 3.16912 -0.700142
1 3.6956 3.53395 0.223769
1 3.19444 2.74536 0.604679
1 3.09722 1.77558 0.813271
1 2.33274 2.28259 1.22371
1 1.518 2.65629 0.76891
1 2.48578 2.75209 0.547152
1 2.46221 1.97819 1.1838
1 2.47085 1.59861 2.11523
1 1.63206 1.16176 2.44014
1 2.02203 2.07393 2.62324
1 1.90399 2.67932 3.40276
1 2.10022 2.48928 2.44322
1 1.37454 2.17143 1.83096
1 1.49451 1.23604 1.48574
1 2.40008 1.0899 1.87833
1 2.62918 1.5125 1.00726
1 2.60525 0.506538 1.08651
1 1.9633 0.612969 1.85318
1 1.74812 -0.347236 1.6994
1 2.547 0.182581 1.40279
1 3.17494 -0.000981269 0.646602
1 2.95339 -0.972588 0.711499
1 2.40345 -0.769763 1.53067
1 2.11402 -0.973274 0.59243
1 2.36824 -1.20219 -0.345468
1 2.58341 -2.18207 -0.32526
1 2.21955 -3.10474 -0.469519
1 2.37927 -2.34433 -1.10789
1 2.51306 -1.58059 -1.73428
1 2.258 -2.3156 -2.364
1 1.87554 -3.20226 -2.61969
1 1.15449 -3.22973 -3.30933
1 0.989833 -4.02616 -2.7157
1 0.977592 -3.0256 -2.76512
1 1.24756 -2.50674 -1.95148
1 0.866676 -1.74607 -1.41799
1 -0.112426 -1.74401 -1.6049
1 -0.813837 -2.00714 -0.943644
1 -0.544838 -2.0312 0.0231916
1 -1.15086 -1.37577 -0.422967
1 -1.59634 -2.04877 0.164446
1 -1.1482 -2.70633 0.77222
1 -2.10383 -2.54774 1.01098
1 -1.20884 -2.8806 0.731059
1 -0.275403 -2.70578 1.08846
1 -0.0444978 -2.80203 2.05091
1 0.436311 -2.05232 2.51571
1 0.676852 -1.16252 2.91791
1 0.473979 -0.501229 2.20125
1 1.07798 0.049498 1.62229
1 0.125395 0.346384 1.67588
1 0.615904 -0.036794 2.45687
1 0.580204 0.482772 1.60195
1 0.473179 1.42923 1.90187
1 1.03082 0.811405 2.45227
1 0.217186 0.367344 2.83247
1 -0.696582 0.09679 2.51655
1 0.164747 0.597208 2.46494
1 0.0260935 0.0116848 3.26871
1 0.57001 -0.736387 2.89801
1 -0.142286 -1.29586 2.47203
1 -1.09138 -1.05429 2.24369
1 -1.13456 -1.85332 1.64537
1 -0.280752 -1.58901 1.18898
1 -0.740256 -0.895295 1.7367
1 -0.0166337 -0.387274 1.26079
1 0.177069 0.317416 0.582703
1 -0.189832 -0.589353 0.370639
1 0.758631 -0.316731 0.472111
1 0.108924 -0.899977 0.94911
1 0.928317 -0.95439 0.381026
1 1.37814 -1.28396 1.21889
1 1.33196 -0.434435 1.75325
1 1.74483 0.321306 1.23418
1 1.26735 -0.291488 1.86559
1 1.14871 -0.169829 0.874375
1 0.242525 -0.435688 0.52363
1 1.11062 -0.381391 0.0287952
1 0.67649 0.311525 0.608358
1 1.64759 0.113944 0.504022
1 1.48891 0.358375 -0.454652
1 0.528576 0.62626 -0.502524
