100
Atoms. Timestep: 1978500000
1 0.0323649 0.0142458 -0.019031
1 -0.0558817 0.936843 -0.403402
1 0.65052 0.254427 -0.214347
1 0.783857 -0.34305 0.580436
1 0.720273 -0.833678 -0.291406
1 -0.0025858 -1.35534 0.152821
1 0.266529 -1.52663 1.10619
1 -0.201477 -0.646453 1.21826
1 -0.753053 -0.0293458 0.658063
1 -0.943806 0.465179 -0.19042
1 -0.229734 0.48575 0.503916
1 0.286114 1.33902 0.622529
1 0.973376 1.11452 -0.0607801
1 1.23543 2.03493 -0.331107
1 2.00617 2.42336 0.168487
1 2.75619 1.98096 -0.330049
1 3.58972 1.70515 0.158045
1 4.05755 1.62294 -0.720665
1 3.82966 2.11191 0.123042
1 3.01884 1.99819 0.688625
1 2.71426 1.03261 0.695031
1 2.52073 0.19684 0.18607
1 2.57725 1.15109 0.470252
1 2.01391 1.41058 1.26163
1 1.55473 1.95493 1.96759
1 1.05771 1.41764 1.28692
1 0.776106 0.657696 1.88225
1 1.01269 1.59006 2.18581
1 1.42534 1.02889 1.46456
1 2.01217 0.672481 0.740014
1 2.47248 1.26911 0.0813444
1 2.75739 2.19 0.3513
1 1.83103 2.03871 0.706541
1 1.69357 2.9508 0.336806
1 2.57679 2.59609 0.0419822
1 3.04905 3.29737 -0.49553
1 3.20241 3.67958 0.414268
1 2.53644 3.65753 1.15593
1 3.43845 3.59619 1.58867
1 4.09234 3.14591 2.20161
1 3.13009 3.31752 1.99897
1 3.51434 2.44834 2.31218
1 3.58857 2.21746 3.29007
1 3.09391 2.86986 2.71739
1 2.75877 3.79104 2.89923
1 2.97357 3.69254 3.86758
1 2.14308 4.2437 3.94022
1 1.78523 3.56246 3.30436
1 1.73195 2.92018 2.5431
1 1.6046 1.92644 2.42709
1 1.37645 2.78712 1.98637
1 0.810109 2.2723 2.63578
1 0.200618 2.45642 3.40607
1 0.34498 3.44946 3.36729
1 -0.579717 3.06531 3.31574
1 -0.397188 2.10213 3.10791
1 -1.15584 2.61068 2.70334
1 -1.40799 2.84468 1.7676
1 -0.773187 2.96751 2.52939
1 0.195031 3.24478 2.46153
1 -0.36447 4.07438 2.44089
1 -0.117806 4.39426 1.53122
1 0.194121 5.34414 1.49301
1 -0.491839 4.69288 1.16516
1 -1.221 4.95362 1.80177
1 -1.47321 5.56318 1.05006
1 -1.77211 5.98067 0.19502
1 -2.51893 5.30848 0.198753
1 -1.69292 5.7522 0.52333
1 -1.15238 4.92457 0.713231
1 -0.762941 4.05868 0.40688
1 -0.966196 3.73367 -0.52178
1 -1.94061 3.80591 -0.744113
1 -1.15314 4.42355 -0.741768
1 -0.641545 4.03469 0.0228633
1 -0.546882 3.36215 0.76063
1 -1.30676 3.96783 1.01908
1 -1.52577 3.86046 1.99105
1 -2.3411 3.50052 1.52709
1 -1.76545 3.15462 2.27063
1 -1.26189 2.49238 1.71507
1 -1.16997 2.23136 0.750316
1 -1.3255 1.87331 1.66864
1 -0.605038 1.23943 1.39552
1 -0.332232 0.31254 1.62737
1 -0.64147 -0.0291703 2.51767
1 -1.0784 -0.925809 2.63889
1 -1.80516 -0.919274 1.95899
1 -1.30456 -0.100371 2.23702
1 -1.68031 -0.308494 1.32713
1 -1.75822 -1.15919 0.804388
1 -0.801658 -0.91221 0.967858
1 -0.223762 -1.4132 0.310667
1 0.127 -0.528987 0.630844
1 0.255324 -0.920963 -0.283475
1 0.0535892 -0.983993 0.695627
1 0.249442 -0.248041 0.0466486
1 0.663486 -0.625812 -0.776876
1 0.403735 -0.972731 -1.67587
1 0.302758 -0.357876 -0.902184
