100
Atoms. Timestep: 1784200000
1 -0.0377591 0.0175706 -0.0367532
1 0.257662 0.0215713 -0.992888
1 0.0932488 -0.28962 -1.93235
1 -0.21802 0.398676 -1.27859
1 0.265258 1.00587 -1.90231
1 0.0169347 1.68309 -1.21306
1 -0.164726 2.52034 -1.74045
1 0.670039 2.07557 -1.39591
1 0.640248 3.03667 -1.12175
1 0.135194 2.19594 -0.900856
1 0.000630017 1.98474 -1.86499
1 -0.433805 1.59425 -2.68512
1 0.404448 1.81787 -3.1908
1 1.17797 1.26452 -3.51021
1 0.905907 1.88942 -4.2375
1 1.67143 2.45966 -3.93393
1 1.89094 2.16638 -3.00831
1 1.66702 1.29736 -2.58262
1 2.50589 1.78571 -2.81224
1 1.62871 1.35743 -3.03078
1 1.30071 2.29893 -3.09529
1 1.92712 2.17742 -2.33547
1 1.15562 2.31116 -1.72018
1 0.355335 2.64296 -2.21485
1 0.375041 2.81204 -1.22971
1 0.0485466 3.76025 -1.2386
1 0.346947 4.59298 -0.775845
1 -0.292187 4.7211 -1.53584
1 -0.295712 4.81487 -2.53046
1 -0.639551 5.19595 -1.67432
1 -0.10708 5.63936 -0.955156
1 -0.489691 5.04503 -1.6755
1 -0.190646 5.3673 -0.780881
1 -0.52733 6.14013 -1.31213
1 -0.332876 5.25817 -0.888105
1 -0.641158 5.5923 0.000932994
1 -0.602389 4.61138 0.186159
1 0.307599 4.23768 0.350867
1 0.345019 3.53981 1.06945
1 -0.52817 3.12142 0.834406
1 -1.11699 3.90067 0.612132
1 -1.22204 3.11628 0.000965413
1 -0.239204 3.00003 0.131933
1 -0.545342 2.05683 -0.00536601
1 -0.73455 2.89287 0.494975
1 -0.00282027 2.22851 0.386229
1 -0.896142 1.79024 0.383052
1 -1.77991 2.25316 0.343438
1 -2.32379 2.24822 -0.487701
1 -3.21656 2.03398 -0.886042
1 -3.39344 2.18305 0.0850584
1 -2.84284 1.59796 0.682202
1 -2.0117 1.042 0.690489
1 -1.54005 0.597435 1.45491
1 -2.32355 0.720926 2.06973
1 -1.56149 1.37126 1.90381
1 -1.67196 2.17632 2.47691
1 -2.00641 1.69191 3.29557
1 -1.29632 2.22197 3.77134
1 -1.42744 1.24159 3.6293
1 -0.858185 0.481722 3.31986
1 -1.40008 0.687522 2.50461
1 -0.415377 0.478631 2.548
1 -0.917978 1.31047 2.79549
1 -0.873529 1.84187 1.94105
1 -1.8123 1.66063 2.24312
1 -2.14715 2.60144 2.14178
1 -2.24972 1.79966 1.55705
1 -1.24602 1.75358 1.57707
1 -2.23929 1.65472 1.55235
1 -2.58485 1.94012 2.45003
1 -2.90953 2.09365 3.39125
1 -2.2105 2.57173 3.9296
1 -2.89 1.93269 4.27866
1 -2.91631 0.937342 4.31037
1 -2.82503 0.0560526 3.84152
1 -3.30819 -0.675809 3.36512
1 -2.49311 -1.02381 2.882
1 -2.44605 -1.02774 1.88662
1 -2.77319 -0.758507 0.977654
1 -1.79196 -0.553113 0.883526
1 -1.36464 -1.25436 1.45263
1 -1.71887 -1.80826 2.2015
1 -0.80813 -2.19551 2.25528
1 0.0651252 -1.93702 1.8461
1 1.05504 -1.78287 1.77389
1 1.46653 -2.68817 1.90636
1 0.807 -2.1129 1.42005
1 0.76289 -2.38856 2.38355
1 -0.200646 -2.62386 2.29727
1 -0.888675 -2.76455 1.58549
1 -0.281139 -2.65834 0.799191
1 0.674087 -2.69585 0.513135
1 -0.174395 -2.98529 0.0722269
1 -0.00168601 -2.07134 0.433432
1 -0.646111 -2.37308 1.13732
1 -0.566489 -1.41009 1.37867
1 -0.962711 -1.31977 0.459657
1 -0.921233 -0.635489 -0.262847
1 -0.568149 0.0675839 -0.881491
