100
Atoms. Timestep: 1182000000
1 -0.00602342 -0.0237738 -0.0438844
1 -0.267367 0.930404 0.0167901
1 0.36782 1.62424 0.36973
1 0.43566 2.12064 -0.488759
1 1.03671 1.7004 -1.16747
1 1.11839 2.64847 -0.866717
1 1.56386 3.53918 -0.781192
1 0.63175 3.89555 -0.703189
1 0.162854 4.56104 -1.29599
1 0.409301 5.35705 -1.83952
1 0.771866 5.53983 -2.75772
1 0.535958 5.33519 -3.71279
1 1.02481 6.18407 -3.91802
1 1.03097 6.32768 -4.90296
1 1.37756 5.84036 -5.70607
1 1.05469 6.39212 -4.93493
1 1.8715 6.04145 -4.47
1 2.7995 5.90226 -4.8002
1 2.9446 5.01476 -5.23794
1 3.3872 4.73345 -6.08695
1 2.72138 4.85352 -6.82129
1 2.26486 5.74196 -6.73288
1 2.59324 6.07398 -5.85187
1 3.11004 5.30108 -5.48517
1 2.1741 5.13912 -5.17771
1 1.66666 5.74948 -4.56488
1 2.3365 6.49078 -4.57107
1 2.85863 7.09074 -5.16818
1 3.15731 6.13874 -5.08217
1 3.551 5.42575 -4.49728
1 4.08552 5.15825 -5.30137
1 4.53095 5.30397 -6.17721
1 4.42326 5.75084 -5.28918
1 4.11675 5.15256 -6.03821
1 4.86237 4.49078 -6.02513
1 5.22402 5.40762 -5.83269
1 5.75347 6.25685 -5.90188
1 6.47214 6.45228 -6.567
1 6.17904 7.12118 -7.24294
1 6.47354 6.37848 -7.83817
1 6.3911 5.66384 -7.1503
1 6.21185 6.20348 -7.97362
1 6.65046 6.82671 -7.32546
1 6.99695 5.90957 -7.11746
1 7.99208 5.87397 -7.02692
1 7.96991 4.89807 -6.80289
1 7.57376 4.04285 -6.44957
1 6.67724 3.93894 -6.88463
1 7.64898 4.03369 -7.0861
1 8.13216 3.63317 -6.3061
1 7.79101 3.05166 -5.54831
1 8.20891 3.26757 -4.66795
1 8.16326 2.68891 -5.48677
1 8.79563 3.46576 -5.46933
1 8.49429 2.50898 -5.47513
1 7.91976 1.76237 -5.13181
1 8.52859 2.15259 -4.44749
1 7.56967 1.91601 -4.63392
1 8.16128 1.50434 -5.32194
1 8.42805 2.45424 -5.42908
1 7.55311 1.96404 -5.39614
1 8.35194 2.11388 -5.9741
1 7.73218 1.64227 -6.60788
1 8.52315 2.22376 -6.77105
1 9.11185 1.9023 -7.51215
1 9.78684 1.99358 -6.77388
1 9.07085 2.46809 -7.29769
1 8.68535 2.14318 -6.42441
1 8.60276 1.58606 -5.60205
1 9.35512 1.3191 -4.99786
1 9.82931 1.99464 -4.4447
1 9.14452 2.60555 -4.05636
1 8.38424 2.81743 -3.44754
1 8.35729 2.92732 -4.44153
1 7.6693 2.21408 -4.33088
1 7.11215 1.41938 -4.58084
1 6.21447 1.44132 -4.13577
1 5.8894 1.40342 -3.20041
1 6.37018 0.873792 -2.50538
1 6.72206 0.253538 -3.20984
1 5.98014 0.376394 -2.54162
1 5.61975 -0.468316 -2.13881
1 4.99943 0.0976531 -1.59296
1 4.18854 0.617582 -1.33677
1 3.40299 0.616596 -0.718153
1 3.23471 -0.305214 -0.374049
1 2.29901 -0.409335 -0.0232122
1 2.80506 -0.119918 -0.842767
1 3.21239 -0.4502 -1.69116
1 2.8028 -0.983491 -2.43199
1 2.14497 -1.20712 -1.7112
1 1.46499 -0.561863 -2.05892
1 1.58617 0.0391618 -1.26149
1 1.38287 -0.362166 -0.37346
1 0.739286 -0.892542 0.177136
1 0.827196 -0.302546 0.984817
1 0.324221 -0.528246 0.143404
1 -0.63382 -0.594866 0.393042
1 -1.56582 -0.542675 0.0339992
1 -0.606396 -0.82389 -0.017279
