100
Atoms. Timestep: 1426100000
1 -0.000797366 -0.0428636 0.00711942
1 -0.502238 0.782881 0.23796
1 0.0612735 1.56631 0.49081
1 -0.0729853 1.8815 1.43014
1 0.287684 2.80869 1.42785
1 0.777302 2.40162 0.652986
1 1.76313 2.31806 0.732126
1 1.75263 3.14473 1.29772
1 1.12278 2.39408 1.51421
1 0.871676 1.49704 1.13409
1 0.187203 0.775148 1.25089
1 -0.373701 0.00206285 0.960951
1 0.510444 -0.437312 1.12094
1 0.538412 0.223726 0.366857
1 0.124188 0.640624 -0.44297
1 1.1055 0.527785 -0.298069
1 0.960201 0.416589 0.686048
1 1.36435 0.0487004 1.5209
1 0.458936 0.0148699 1.09637
1 1.43798 0.154793 0.928464
1 1.39842 0.693287 1.76598
1 2.28039 0.650414 1.29606
1 3.10365 1.21497 1.24384
1 2.53291 2.04112 1.2616
1 2.25469 1.4559 2.02154
1 2.08779 0.632781 1.47508
1 2.52131 0.497973 0.585836
1 2.41707 1.00195 1.43708
1 2.61368 1.96792 1.57402
1 1.71287 2.30486 1.29962
1 1.70933 2.86774 0.473255
1 2.68627 2.75031 0.285281
1 2.52463 3.00007 -0.675652
1 2.37694 3.07774 -1.66376
1 2.91441 3.32902 -2.47094
1 2.12363 3.76857 -2.8982
1 2.7653 4.34873 -2.40236
1 2.06492 4.50071 -3.10258
1 3.01143 4.51762 -2.78721
1 2.24295 4.03138 -2.37586
1 1.27559 3.83036 -2.19775
1 0.295884 4.01825 -2.2485
1 0.74437 4.72886 -1.69171
1 0.917309 3.7538 -1.59659
1 0.188468 4.33713 -1.94293
1 0.772196 5.14181 -1.97338
1 1.61807 4.71934 -2.30033
1 2.34423 4.41687 -2.9085
1 2.8996 3.58959 -2.80571
1 3.39086 4.12763 -2.12622
1 3.24464 5.04809 -1.7653
1 2.57101 4.32954 -1.57666
1 3.33137 4.90996 -1.87115
1 4.20747 4.43269 -1.90048
1 3.82128 5.10419 -1.27202
1 4.21155 5.87476 -0.764913
1 3.49456 5.43622 -1.31846
1 3.26037 6.39851 -1.16384
1 3.69354 6.69481 -0.317739
1 2.97042 6.73292 0.383586
1 3.52252 5.93265 0.13317
1 3.33588 5.97873 1.1165
1 2.66612 6.19165 0.409078
1 3.04692 6.2375 1.33021
1 2.5893 5.35275 1.39454
1 3.00856 5.41931 0.489441
1 2.34511 4.94487 -0.0888087
1 2.70728 5.28449 0.780074
1 3.09084 4.42682 0.425456
1 2.65479 3.95094 -0.342701
1 3.63708 3.79239 -0.210185
1 3.83207 2.81176 -0.159663
1 3.69125 2.38166 0.729598
1 2.75469 2.58012 0.991179
1 2.41196 2.93049 1.86398
1 1.69308 2.59263 1.25847
1 1.48671 1.65766 0.987654
1 0.874055 0.893657 1.18497
1 0.489489 1.39804 1.95903
1 -0.371773 1.52552 1.47404
1 -0.474346 2.02533 0.613973
1 -0.547102 2.67754 -0.138524
1 -0.00181184 1.91095 -0.471877
1 0.550852 2.6193 -0.916198
1 0.961854 3.47005 -1.2387
1 -0.000539801 3.30011 -1.43979
1 -0.724818 3.34863 -0.750222
1 0.132681 3.0904 -1.2062
1 -0.584387 2.81599 -0.569947
1 -1.57679 2.71835 -0.501127
1 -1.35276 2.04397 -1.20383
1 -1.42973 2.36248 -0.265606
1 -0.72566 1.94715 0.309268
1 -0.334506 2.87589 0.271503
1 -1.30479 2.66238 0.124208
1 -0.883309 1.76283 0.234364
1 -0.307676 1.56818 -0.560328
1 -0.280011 1.42374 0.428739
1 0.00672639 0.896114 1.22474
1 -0.592969 0.599906 0.481682
