100
Atoms. Timestep: 1346600000
1 0.0135768 -0.00174057 0.0244873
1 0.936765 0.128848 0.412731
1 0.738992 1.1086 0.495005
1 0.540798 0.426101 -0.222504
1 1.02538 -0.195501 -0.837941
1 0.831578 0.787089 -0.808019
1 0.924782 1.71246 -1.17517
1 0.0982381 2.15197 -0.808442
1 0.737225 1.40186 -0.627669
1 0.197034 0.572852 -0.715554
1 -0.000742061 1.24599 -1.42781
1 0.173759 0.29267 -1.68551
1 0.751474 -0.424027 -1.2804
1 1.50038 -0.683207 -0.672328
1 2.48451 -0.759607 -0.821843
1 1.80151 -0.493762 -1.50171
1 2.22822 -0.135204 -0.662961
1 1.65834 -0.472407 -1.41436
1 1.41037 -1.01131 -0.607694
1 1.94106 -0.630426 0.154221
1 2.8519 -1.03155 0.00230886
1 2.04437 -0.990999 0.57578
1 2.22966 -1.17603 -0.390183
1 2.52148 -0.673364 -1.21449
1 3.33551 -1.22864 -1.38629
1 3.90068 -2.04998 -1.40861
1 3.82143 -3.04676 -1.43271
1 4.4866 -2.32485 -1.24479
1 4.34693 -1.92839 -2.15486
1 4.99546 -2.67706 -2.05472
1 4.13021 -2.4673 -2.50798
1 3.96473 -1.51244 -2.75504
1 3.51456 -2.12246 -2.09097
1 4.41817 -1.69806 -2.21611
1 3.69806 -2.36258 -2.02328
1 2.88961 -1.75812 -2.0805
1 3.69388 -1.33949 -1.64683
1 3.97845 -2.21656 -2.04215
1 3.57589 -1.7233 -2.82429
1 3.98951 -1.77499 -1.91056
1 4.6945 -1.31565 -1.37262
1 4.44556 -1.7375 -2.23997
1 4.97076 -1.87588 -1.39457
1 5.35592 -2.03377 -2.3033
1 4.84492 -1.27674 -2.71366
1 4.46098 -0.994489 -3.59866
1 3.67618 -0.946192 -2.97791
1 3.10323 -0.283981 -3.45364
1 4.09245 -0.200359 -3.28604
1 3.33883 -0.155116 -2.61945
1 3.45206 0.755439 -3.01724
1 4.08679 0.962619 -3.75969
1 4.7009 1.70316 -3.49747
1 4.21161 2.37464 -2.95217
1 4.85966 2.61539 -2.2291
1 4.68734 3.2698 -1.48586
1 4.17303 3.2236 -0.6234
1 3.26703 3.6214 -0.754558
1 2.52281 4.29286 -0.785785
1 3.50517 4.1058 -0.751355
1 3.9577 4.78355 -1.33734
1 4.20387 5.69099 -0.974944
1 4.79827 6.1423 -0.313778
1 4.8338 6.7122 0.508569
1 4.13679 7.06998 1.131
1 4.50497 6.18359 0.848357
1 5.10944 6.35372 1.62907
1 5.33823 5.49809 2.09512
1 5.04985 4.69482 1.55306
1 4.47955 5.46861 1.28043
1 3.93002 4.6976 1.61221
1 4.4341 5.34207 1.04218
1 4.20657 6.23783 0.677087
1 4.93924 5.57395 0.80556
1 4.39152 5.65488 -0.0252341
1 4.55144 4.86328 0.565823
1 4.50806 4.17374 -0.158203
1 4.17087 3.42995 -0.734654
1 3.44956 3.23776 -0.0760971
1 4.15313 2.59899 0.237264
1 3.77933 3.19814 -0.468839
1 4.50317 3.33385 0.209351
1 3.62282 2.98301 0.526338
1 3.05388 2.29302 0.0889351
1 2.11654 2.41067 -0.246162
1 3.05695 2.08998 -0.379329
1 2.2122 1.60874 -0.127443
1 3.09588 1.17934 0.0743189
1 3.63583 1.59568 0.805931
1 4.14447 1.40251 1.64395
1 3.2997 1.57437 1.1312
1 2.61061 1.9771 0.517182
1 2.07942 2.01803 -0.330222
1 1.97945 2.83754 0.229172
1 1.02319 3.13747 0.228422
1 0.305493 3.11707 -0.471716
1 0.0467202 2.15135 -0.500667
1 0.274384 1.20836 -0.756898
1 1.25661 1.10221 -0.614674
1 0.861986 0.510881 0.084277
