100
Atoms. Timestep: 1532600000
1 0.00230031 0.00779011 -0.0729771
1 -0.0781934 -0.885581 0.364649
1 -0.210572 -1.47847 -0.435489
1 0.486748 -0.921282 -0.866331
1 1.30964 -1.27538 -1.30924
1 1.73209 -0.377662 -1.40764
1 2.05748 -0.980195 -2.14034
1 1.51326 -0.324566 -1.61309
1 1.06298 0.336957 -1.01016
1 1.6699 -0.458864 -1.01823
1 1.25111 -1.11553 -0.400556
1 1.79198 -1.60848 -1.07517
1 2.47736 -0.879687 -1.05671
1 1.67777 -1.46873 -1.14434
1 2.22152 -0.684743 -0.837207
1 1.22854 -0.782659 -0.932798
1 1.52337 -1.238 -0.0851954
1 1.39881 -1.62602 0.818465
1 1.19991 -2.11306 1.67381
1 1.68788 -2.28094 2.53035
1 2.33688 -1.88112 1.88138
1 3.26105 -2.27065 1.8895
1 2.57601 -2.07676 2.58295
1 1.73284 -2.60993 2.66039
1 2.48336 -2.13713 2.18925
1 3.07288 -1.71001 1.49974
1 3.12438 -2.00943 0.548334
1 3.35391 -2.97726 0.484588
1 3.77949 -3.47249 1.2446
1 4.61913 -3.8714 0.878025
1 5.30453 -3.37964 0.337764
1 4.61517 -2.73749 0.69028
1 5.31485 -2.02509 0.68109
1 5.70978 -2.88753 0.992521
1 6.69057 -2.72524 0.921195
1 6.35717 -2.6927 -0.0220906
1 5.95534 -2.45195 -0.911222
1 5.27103 -3.1515 -1.11003
1 5.91976 -2.5333 -1.54878
1 5.22071 -2.31532 -2.23501
1 5.31107 -1.50638 -1.64544
1 4.65744 -1.19887 -2.34163
1 3.97513 -1.52575 -3.00116
1 4.55305 -1.31518 -3.78673
1 3.57485 -1.48212 -3.71823
1 4.55447 -1.48277 -3.91147
1 4.96446 -0.881882 -3.23352
1 5.16634 -1.25944 -4.13584
1 5.63738 -2.04 -4.54738
1 6.45193 -2.03599 -3.97317
1 5.56757 -1.71144 -3.65511
1 6.29388 -2.4047 -3.64424
1 6.88771 -2.71134 -4.39588
1 6.02554 -3.01645 -4.79257
1 5.04381 -3.10399 -4.59028
1 5.42486 -2.32464 -4.09388
1 5.70479 -3.19504 -3.68393
1 5.6963 -3.15352 -2.68827
1 5.28624 -3.50628 -1.84357
1 4.76984 -2.66829 -1.6654
1 4.76843 -3.52533 -2.17999
1 4.21759 -4.05764 -1.54342
1 3.63259 -4.02359 -2.34574
1 3.01468 -3.51448 -1.7407
1 2.33833 -4.24942 -1.62724
1 2.21862 -3.79634 -0.73503
1 1.61154 -3.59562 0.0295428
1 2.3369 -4.14651 0.44375
1 2.27122 -3.41885 1.11617
1 2.06802 -2.75096 0.403031
1 1.07347 -2.76932 0.493509
1 1.04276 -3.63573 -0.00172298
1 0.181914 -3.72661 -0.498134
1 1.02322 -4.06445 -0.928608
1 0.704304 -3.46971 -0.198875
1 -0.144894 -3.06993 0.14167
1 -0.637517 -2.29146 -0.256573
1 -0.0451936 -1.92074 0.450111
1 -0.290681 -1.54483 -0.4462
1 -1.06821 -1.43208 -1.06071
1 -1.06941 -0.43887 -1.13051
1 -0.182585 -0.845173 -1.3666
1 -0.882063 -0.170119 -1.57511
1 -1.45651 -0.422068 -2.35165
1 -1.71584 -0.865672 -1.48974
1 -2.29287 -1.28312 -2.18509
1 -1.59548 -1.12164 -2.89017
1 -2.49348 -1.20931 -2.47246
1 -1.96401 -0.385742 -2.24602
1 -1.03152 -0.528056 -1.91402
1 -0.0401881 -0.691329 -1.91371
1 -0.75146 -1.07856 -1.32339
1 -1.18656 -1.60167 -2.05914
1 -0.411695 -2.13771 -2.41365
1 0.372531 -1.8383 -1.8688
1 0.545414 -2.70164 -1.38575
1 0.377923 -1.97054 -2.05051
1 0.738741 -1.27515 -1.43952
1 -0.186202 -0.896489 -1.35108
1 -0.41598 -0.853864 -0.375854
