100
Atoms. Timestep: 1388600000
1 -0.0253398 -0.0117201 -0.0102667
1 0.22043 -0.827043 0.50651
1 0.064964 -1.79735 0.335105
1 0.477486 -0.914782 0.560248
1 0.217665 -1.88209 0.542554
1 0.281365 -2.78603 0.114998
1 0.705929 -2.32998 0.901696
1 1.16121 -1.43868 0.938048
1 1.4622 -0.529987 0.668997
1 0.86569 -0.488661 1.47618
1 0.4017 0.330919 1.80884
1 0.292475 -0.496301 1.25918
1 -0.46047 0.153687 1.1492
1 -1.21343 0.56065 1.66205
1 -1.67282 0.829148 0.819591
1 -1.58339 0.0442792 0.205812
1 -1.47619 0.800937 -0.447673
1 -1.03629 -0.080044 -0.647323
1 -1.1531 0.0951986 -1.62595
1 -1.71702 0.268159 -2.43999
1 -1.9054 -0.679449 -2.1868
1 -1.14537 -1.27841 -2.43399
1 -1.95901 -0.834694 -2.80526
1 -1.30307 -0.0841526 -2.88696
1 -1.07142 0.810967 -2.52316
1 -1.50795 1.68462 -2.7541
1 -1.49432 2.34952 -2.01575
1 -0.718363 2.87706 -1.68848
1 -0.394535 3.59932 -1.07529
1 -0.212902 3.32916 -2.02268
1 -1.18505 3.14797 -2.12339
1 -0.695405 2.58551 -1.45937
1 0.174164 2.11821 -1.58031
1 1.1478 2.17651 -1.8252
1 0.874763 3.1116 -2.03892
1 0.72268 2.39318 -2.72672
1 1.45787 1.73896 -2.92159
1 2.19081 1.16847 -2.54625
1 2.83684 1.19218 -3.30954
1 3.78117 1.50407 -3.21342
1 3.6747 1.957 -2.32736
1 4.57578 1.52008 -2.35366
1 4.13066 2.30809 -1.93964
1 4.61835 3.06654 -2.37389
1 5.56951 3.37847 -2.37499
1 5.49093 4.2725 -1.9257
1 5.5315 3.64652 -2.70581
1 5.67377 2.74348 -3.12101
1 6.33105 2.24527 -3.69216
1 5.84124 1.38527 -3.60152
1 5.21689 1.65549 -2.86457
1 6.07036 1.37869 -3.30354
1 6.92073 1.4504 -3.8097
1 7.23361 2.32999 -4.16233
1 6.40572 2.74381 -4.55597
1 7.13993 2.51773 -3.90813
1 7.02846 3.20984 -4.62249
1 6.87145 3.71832 -3.7744
1 7.15427 3.80825 -4.73082
1 6.60463 4.36706 -5.34065
1 5.81004 4.20353 -5.92765
1 4.94012 4.6904 -5.94423
1 4.44215 3.8331 -5.82124
1 5.43666 3.77909 -5.85262
1 5.858 2.93215 -6.18786
1 5.47213 3.53423 -5.48869
1 4.88602 4.19784 -5.0265
1 4.29262 3.56936 -5.52995
1 3.68201 3.1016 -4.88562
1 2.81663 3.57634 -4.72092
1 3.69242 3.9827 -4.48399
1 3.02158 3.53653 -5.0749
1 3.35166 3.81702 -4.17954
1 3.53352 4.70453 -4.58619
1 2.69 5.09548 -4.95127
1 3.26361 5.12178 -4.12364
1 2.60591 4.37274 -4.18321
1 3.18608 4.34163 -3.3683
1 2.34414 3.84326 -3.16984
1 2.66488 3.58759 -2.25628
1 1.75048 3.88119 -1.95892
1 1.07736 3.16656 -1.79853
1 0.652646 4.05052 -1.57273
1 1.03004 3.71362 -0.71097
1 0.100966 3.45104 -0.994238
1 1.04795 3.53709 -0.697083
1 0.240132 4.09334 -0.871855
1 -0.581501 3.84378 -0.364357
1 -0.524697 4.47459 0.406891
1 -1.1846 5.22052 0.451746
1 -1.55659 4.32304 0.233253
1 -1.88524 3.43768 -0.0785569
1 -1.01306 3.8016 -0.413779
1 -0.111192 3.46261 -0.67363
1 -0.589213 2.58744 -0.644322
1 0.00687785 1.99742 -0.0966755
1 -0.953643 2.00754 0.19825
1 -1.10727 1.03682 0.0710657
1 -0.88669 0.121635 -0.263887
1 -0.280579 0.915851 -0.301435
