100
Atoms. Timestep: 1681000000
1 -0.0229386 0.017056 -8.67472e-05
1 -1.02031 0.0056193 0.070381
1 -0.966682 -0.466802 0.950933
1 -0.729851 -0.218623 0.0140578
1 -0.297893 -0.482076 0.863097
1 0.1424 -0.0136731 0.0958929
1 0.392619 -0.861704 -0.373366
1 0.20926 -1.7095 -0.858244
1 -0.102765 -2.38413 -0.18493
1 0.748653 -1.91106 0.011864
1 0.621644 -0.933588 -0.14257
1 -0.248376 -0.963331 -0.635064
1 -0.967523 -1.61258 -0.871321
1 -0.256382 -1.88474 -1.50656
1 -1.15855 -1.73526 -1.10746
1 -1.6941 -2.35762 -1.69107
1 -2.281 -1.71195 -1.20735
1 -3.08669 -1.71215 -0.605945
1 -2.2648 -1.15789 -0.745927
1 -3.13282 -1.28018 -0.250319
1 -2.14745 -1.34542 -0.443193
1 -2.05733 -1.28894 -1.43028
1 -1.7842 -0.33415 -1.56003
1 -2.14192 -1.2486 -1.35093
1 -2.45728 -0.2986 -1.27761
1 -2.21077 0.458686 -0.669893
1 -2.18439 -0.117301 0.145034
1 -1.26204 -0.511986 0.212312
1 -0.947286 -0.470831 1.16004
1 -0.9644 -0.693871 0.175028
1 -0.94411 -1.58529 0.639418
1 -0.843652 -1.32337 1.60049
1 -1.49351 -0.574896 1.43118
1 -0.596485 -0.721523 1.8432
1 -0.953553 -1.59126 2.17935
1 -0.775031 -1.5817 1.18951
1 0.098312 -1.11357 1.35155
1 1.01103 -0.822053 1.62555
1 0.350313 -1.18088 2.28193
1 0.877387 -1.2423 3.13773
1 1.19027 -1.96373 2.51966
1 1.76618 -2.48466 3.13748
1 2.68285 -2.31762 2.77163
1 3.67127 -2.37104 2.87721
1 3.66244 -1.66479 2.16644
1 2.70411 -1.9348 2.10618
1 2.51176 -0.959934 2.17296
1 1.9073 -1.74395 2.30373
1 2.6963 -2.3072 2.55249
1 2.52342 -1.50532 1.97538
1 3.41257 -1.11454 2.17476
1 3.29956 -1.75216 2.93735
1 3.57231 -1.29616 2.08669
1 3.56502 -1.75777 1.20405
1 3.88173 -1.27969 0.372164
1 3.83086 -0.282608 0.28606
1 4.30689 -0.529849 -0.557394
1 4.07844 -0.540121 0.414439
1 4.4866 -0.481896 1.32042
1 3.60304 -0.0177992 1.33069
1 3.78759 -0.849113 0.816625
1 4.29465 -0.864778 1.68024
1 5.13841 -1.39788 1.67861
1 5.37261 -2.32947 1.41231
1 5.29047 -2.97042 2.17944
1 6.00604 -2.80867 2.85586
1 6.5386 -2.56399 2.04131
1 7.4119 -2.17934 1.74529
1 7.47457 -3.14881 1.52786
1 6.77007 -2.49684 1.24285
1 7.14684 -2.93406 0.422793
1 8.02346 -3.37845 0.265674
1 7.7978 -4.33265 0.465115
1 8.01927 -4.61643 1.4015
1 7.30282 -4.02336 1.03415
1 6.32473 -4.14531 0.853117
1 7.14505 -3.83096 0.381535
1 6.23756 -3.40459 0.407077
1 5.79742 -4.28212 0.570444
1 5.9289 -3.6797 1.35846
1 5.36533 -4.49765 1.28927
1 5.05134 -4.30652 0.361314
1 4.33074 -3.66848 0.090053
1 4.4216 -2.72255 0.409686
1 3.4864 -2.57504 0.100993
1 2.61303 -2.10654 -0.043362
1 1.75873 -1.60797 0.0979169
1 1.77838 -0.794792 0.678963
1 1.7968 -0.0797799 -0.0090173
1 1.74208 -0.753858 -0.746216
1 1.21075 0.0336492 -1.05533
1 0.303825 -0.366141 -1.13801
1 0.191837 0.0919337 -0.262389
1 0.022704 1.02718 0.0428478
1 -0.569098 0.253155 -0.162101
1 -0.928917 1.18463 -0.229904
1 -1.72114 0.583665 -0.211516
1 -0.923351 0.65434 0.37896
1 0.00861474 0.317402 0.268583
1 0.803046 -0.249662 0.496517
