100
Atoms. Timestep: 1471600000
1 -0.0484687 0.0547163 -0.0314347
1 0.665602 0.332318 0.612456
1 1.24731 0.901602 0.0280848
1 1.93392 0.845878 0.749862
1 1.30188 1.40383 0.208269
1 1.78352 2.26577 -7.69422e-05
1 2.27399 2.04613 0.840418
1 2.28599 2.85228 0.241138
1 2.74021 2.35816 -0.501707
1 3.63811 2.58981 -0.129551
1 4.06648 2.84121 0.744589
1 3.13357 2.4882 0.615725
1 2.85713 3.3035 1.11975
1 2.14517 3.58548 0.477848
1 1.50632 3.01723 0.993427
1 2.36217 2.8699 0.492668
1 2.20963 2.25209 -0.282307
1 2.65065 1.76853 0.476333
1 2.80737 1.1268 1.23301
1 2.37119 1.41989 2.08829
1 2.37053 1.67464 3.06301
1 2.10076 1.7666 2.10759
1 3.06802 1.86396 2.34029
1 2.25174 1.32257 2.12505
1 2.94567 2.03892 2.2043
1 2.76532 2.06207 1.21989
1 3.58818 1.71724 0.775596
1 3.75725 0.734202 0.729403
1 4.72329 0.843788 0.468452
1 5.2799 0.385818 -0.230965
1 4.54555 -0.171815 -0.607075
1 4.46495 0.817184 -0.4967
1 3.69935 0.603485 -1.10493
1 3.2939 -0.302426 -1.0309
1 3.17407 -1.06005 -0.380661
1 3.99121 -1.55867 -0.0858859
1 4.4101 -1.16136 -0.896072
1 5.35214 -0.935381 -0.652377
1 5.03756 -1.35541 0.195094
1 4.17284 -1.84311 0.0694569
1 5.17138 -1.81938 -0.0536377
1 4.3975 -2.34512 0.304546
1 5.23817 -2.81169 0.554313
1 4.24402 -2.70937 0.551861
1 4.98112 -3.01325 -0.0470454
1 4.45874 -3.28901 0.759465
1 4.04952 -3.10955 1.65277
1 4.26266 -2.16304 1.40533
1 3.44932 -2.37544 1.94137
1 3.19242 -2.03142 2.84344
1 2.52981 -1.67509 2.18188
1 1.6804 -1.9623 1.73825
1 1.9576 -1.30959 2.44992
1 1.74568 -0.363996 2.19751
1 0.910828 -0.455088 2.73841
1 1.22657 0.488962 2.62322
1 1.98909 0.0109613 3.07156
1 1.4234 -0.755031 3.36598
1 1.86455 -0.745167 2.46604
1 2.02515 -1.70367 2.24263
1 1.63793 -0.868696 2.63906
1 1.94727 -1.34295 1.80899
1 2.93277 -1.47209 1.93776
1 2.71522 -0.49091 2.00305
1 2.82373 -0.0415323 1.11035
1 2.08317 0.449008 1.56568
1 1.26661 0.843021 1.1546
1 2.07998 0.267382 1.12669
1 1.83873 1.23033 1.24865
1 1.77862 0.243942 1.40834
1 1.35779 0.490927 2.28247
1 1.46307 1.03495 1.45663
1 1.82749 1.37407 0.59228
1 1.23588 0.74265 1.08596
1 2.14894 0.329765 1.09457
1 2.13417 0.424364 0.100986
1 1.2524 -0.0135613 -0.0607245
1 0.560004 -0.436165 -0.646206
1 1.07619 -1.16899 -1.07979
1 2.02427 -0.991187 -1.33355
1 1.29199 -1.64782 -1.50339
1 1.28704 -0.728611 -1.90902
1 0.957196 0.098205 -1.44054
1 0.575341 -0.70975 -1.87906
1 1.23009 -0.481758 -2.59745
1 0.437918 0.00797774 -2.95102
1 -0.0883944 0.604405 -3.55367
1 0.607262 -0.108485 -3.44146
1 0.163898 -0.990208 -3.54925
1 -0.221177 -0.363496 -2.87182
1 -0.970624 -0.503084 -2.22949
1 -0.449062 -1.19928 -1.73524
1 -1.31358 -1.6224 -1.44443
1 -0.515882 -2.23466 -1.53093
1 -0.215575 -1.29404 -1.36398
1 -0.87304 -1.08362 -0.624288
1 -1.29096 -0.952598 0.281054
1 -0.543272 -0.376174 -0.0596959
1 -0.113161 0.116451 0.703082
1 -0.951301 0.397347 0.226555
