100
Atoms. Timestep: 1067900000
1 0.00421402 0.016161 0.0455876
1 -0.450204 -0.202937 -0.817857
1 -0.795233 -0.474103 -1.72113
1 -1.31333 0.349505 -1.49803
1 -1.95679 0.7822 -2.1299
1 -1.46211 0.70844 -1.26472
1 -1.01686 0.217433 -0.501444
1 -1.02978 0.725404 -1.35707
1 -0.441966 0.271659 -2.04001
1 -0.0959673 -0.405972 -2.6857
1 0.548364 0.00468114 -2.02839
1 -0.163126 0.292005 -1.38517
1 -0.687566 -0.472981 -1.00143
1 -0.603008 0.00252658 -0.12554
1 0.0793023 0.195686 0.576559
1 0.383062 -0.758918 0.512249
1 0.289285 -0.848084 1.50516
1 0.464178 -1.4796 0.74397
1 -0.329863 -1.26926 0.169727
1 -0.528353 -0.566548 0.859597
1 -1.23011 0.116333 0.62237
1 -0.59649 0.0464988 1.38753
1 -0.798617 1.01607 1.54594
1 -1.16757 0.174769 1.9467
1 -0.430643 0.642025 2.43527
1 -0.825343 0.267016 1.5983
1 -1.63505 -0.257758 1.33711
1 -1.53373 0.373675 0.573012
1 -0.581954 0.655546 0.480268
1 -0.904856 1.43908 -0.0330504
1 -1.54575 1.09863 0.64858
1 -1.13015 0.212869 0.414361
1 -0.36459 -0.290149 0.0263496
1 -0.107776 0.598984 0.398018
1 -0.0344807 -0.259923 -0.10574
1 -0.3664 0.597018 -0.505612
1 -0.479498 1.59172 -0.459094
1 -0.235916 1.68687 0.513011
1 -0.0668413 2.66119 0.394633
1 -0.312359 2.37983 1.32068
1 0.0384524 1.44858 1.39595
1 -0.649076 1.56396 2.11352
1 -0.258461 2.4485 2.39247
1 0.236024 1.90541 1.70945
1 -0.712555 1.62272 1.54719
1 -0.278971 0.81232 1.94189
1 -1.21999 0.67429 1.63467
1 -1.23957 0.629576 0.637412
1 -1.55739 -0.290938 0.884627
1 -1.81434 -0.0271746 1.81177
1 -1.83857 0.621131 1.04803
1 -2.69667 0.212856 1.36756
1 -3.07711 -0.342066 0.617478
1 -3.67133 -0.560837 -0.160367
1 -4.31058 -0.540691 -0.938627
1 -3.72253 -0.491905 -1.74187
1 -3.37774 -0.109646 -0.889574
1 -3.41615 0.883654 -0.950446
1 -3.45346 0.23114 -0.189443
1 -3.2853 1.21634 -0.200417
1 -3.36157 2.10749 -0.642819
1 -3.1117 1.57148 0.167567
1 -2.14083 1.62587 0.415409
1 -2.94555 1.534 -0.166974
1 -2.42567 0.689825 -0.300607
1 -2.58414 0.52758 -1.27427
1 -1.69509 0.222357 -1.61586
1 -1.7801 -0.768442 -1.51758
1 -2.22433 -0.793251 -2.41721
1 -1.24617 -0.767317 -2.20849
1 -0.758051 -0.197353 -2.86771
1 -0.858068 -0.961515 -3.50587
1 -0.737196 -1.89545 -3.15971
1 -1.664 -1.65436 -2.89594
1 -2.35986 -2.35242 -2.73201
1 -3.03201 -1.68797 -3.05578
1 -3.49414 -1.31134 -3.84912
1 -3.07408 -2.0122 -3.26603
1 -3.00688 -2.29033 -2.30551
1 -3.45374 -1.82625 -1.54936
1 -2.82981 -1.73447 -2.32338
1 -2.1653 -1.22693 -1.77291
1 -1.18566 -1.12727 -1.97678
1 -1.50136 -1.76261 -1.27144
1 -1.90842 -2.43926 -0.654927
1 -2.54571 -1.69914 -0.858478
1 -2.66912 -2.43833 -1.50854
1 -2.59066 -1.78962 -0.76048
1 -1.87749 -1.75894 -0.0649064
1 -1.02681 -1.23148 -0.0645608
1 -0.707753 -0.421744 0.430834
1 0.0321327 -0.230823 1.08349
1 -0.340339 -0.477725 0.189643
1 0.0409716 -0.675094 1.08925
1 -0.593879 -0.809281 0.326398
1 -1.14334 -1.41642 -0.246295
1 -0.688996 -0.535473 -0.122869
1 -1.23364 -0.0312206 -0.78672
1 -0.266127 0.0697533 -0.5561
1 -0.367269 -0.871124 -0.233664
